Trial Number,1177,
Galactic Longitude (L),213.31610967933054,degrees
Galactic Latitude (B),29.55757544098466,degrees
Right Ascension (RA),129.78008148074773,degrees
Declination (DEC),12.69405050590273,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:41:01,
Calculated Parameters
Vr,8.3,km/s
Ur,-112.5,km/s
Ut,-162.2,km/s
Total Velocity,197.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.61
1419.4215,29.03,29.07
1419.4372,28.58,28.59
1419.453,28.69,28.71
1419.4687,29.28,29.31
1419.4845,30.49,30.5
1419.5002,32.52,32.61
1419.516,35.33,35.57
1419.5317,38.66,39.04
1419.5475,42.22,42.74
1419.5632,46.36,46.83
1419.579,50.3,50.81
1419.5947,54.54,54.84
1419.6105,58.49,58.94
1419.6262,62.24,62.88
1419.642,65.82,66.77
1419.6577,69.62,70.53
1419.6735,73.05,73.72
1419.6892,76.16,76.74
1419.705,78.59,79.23
1419.7207,80.87,81.66
1419.7365,82.94,83.97
1419.7522,84.65,85.61
1419.768,85.7,86.99
1419.7837,87.26,88.21
1419.7995,87.8,88.5
1419.8152,88.08,88.76
1419.8309,88.35,89.21
1419.8467,88.2,89.44
1419.8624,88.07,88.9
1419.8782,87.43,88.34
1419.8939,87.22,87.86
1419.9097,86.4,87.52
1419.9254,85.99,86.77
1419.9412,85.01,86.05
1419.9569,84.03,85.35
1419.9727,83.64,84.81
1419.9884,83.06,84.09
1420.0042,82.43,84.01
1420.0199,82.14,83.76
1420.0357,81.85,83.23
1420.0514,81.47,83.34
1420.0672,81.47,83.75
1420.0829,81.45,83.52
1420.0987,81.38,83.71
1420.1144,81.99,83.52
1420.1302,82.23,84.5
1420.1459,82.36,85.25
1420.1617,82.89,85.9
1420.1774,83.8,86.16
1420.1932,84.55,87.13
1420.2089,85.17,88.48
1420.2246,85.67,88.86
1420.2404,86.21,90.21
1420.2561,87.43,90.86
1420.2719,88.42,91.88
1420.2876,88.94,92.96
1420.3034,89.71,93.65
1420.3191,90.21,95.1
1420.3349,91.16,96.46
1420.3506,90.86,97.39
1420.3664,91.57,97.51
1420.3821,91.99,97.92
1420.3979,92.25,98.37
1420.4136,91.79,98.9
1420.4294,92.02,99.71
1420.4451,91.81,100.34
1420.4609,91.36,99.53
1420.4766,90.87,97.74
1420.4924,90.29,96.27
1420.5081,89.58,94.13
1420.5239,89.02,92.28
1420.5396,88.02,90.4
1420.5554,87.05,89.18
1420.5711,86.24,87.92
1420.5869,85.47,87.02
1420.6026,84.61,85.78
1420.6183,83.13,84.69
1420.6341,82.65,83.77
1420.6498,81.83,82.96
1420.6656,80.59,82.26
1420.6813,80.12,81.72
1420.6971,79.85,80.78
1420.7128,79.87,80.26
1420.7286,79.17,80.2
1420.7443,79.1,79.8
1420.7601,78.63,79.87
1420.7758,78.8,79.43
1420.7916,79.29,79.56
1420.8073,79.36,80.12
1420.8231,79.44,80.38
1420.8388,80.17,80.66
1420.8546,80.64,80.86
1420.8703,81.7,81.67
1420.8861,82.08,81.92
1420.9018,82.63,82.63
1420.9176,83.43,83.5
1420.9333,84.03,84.02
1420.9491,84.87,84.93
1420.9648,85.44,85.29
1420.9806,85.79,85.79
1420.9963,86.12,86.24
1421.0121,86.31,85.84
1421.0278,86.52,85.93
1421.0435,86.1,85.1
1421.0593,85.33,84.78
1421.075,84.25,83.72
1421.0908,83.23,82.65
1421.1065,81.9,81.35
1421.1223,79.87,79.19
1421.138,78.11,77.51
1421.1538,75.81,75.13
1421.1695,73.67,72.0
1421.1853,70.41,69.42
1421.201,67.4,66.55
1421.2168,64.37,63.43
1421.2325,60.72,59.84
1421.2483,57.45,56.41
1421.264,54.04,53.09
1421.2798,50.69,49.79
1421.2955,47.38,46.52
1421.3113,44.18,43.52
1421.327,41.45,41.11
1421.3428,38.63,38.16
1421.3585,36.11,35.79
1421.3743,34.16,33.8
1421.39,32.54,32.24
1421.4058,30.9,30.85
