Trial Number,754,
Galactic Longitude (L),164.94996228777674,degrees
Galactic Latitude (B),-39.77918408529994,degrees
Right Ascension (RA),44.65581855272271,degrees
Declination (DEC),12.497227370121728,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:01:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,38.8,km/s
Ut,-278.9,km/s
Total Velocity,281.6,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.91
1419.4215,28.24,28.14
1419.4372,27.69,27.81
1419.453,27.74,27.78
1419.4687,28.36,28.28
1419.4845,29.72,29.77
1419.5002,31.58,31.97
1419.516,34.54,34.6
1419.5317,37.8,38.03
1419.5475,41.57,41.74
1419.5632,45.27,45.68
1419.579,49.15,49.44
1419.5947,53.21,53.64
1419.6105,57.4,57.45
1419.6262,61.33,61.71
1419.642,64.6,65.35
1419.6577,68.34,68.93
1419.6735,71.42,72.1
1419.6892,74.66,74.72
1419.705,76.87,77.41
1419.7207,79.49,80.01
1419.7365,81.27,81.84
1419.7522,82.73,83.74
1419.768,84.07,84.42
1419.7837,84.95,85.61
1419.7995,85.99,86.48
1419.8152,86.34,87.35
1419.8309,86.36,87.57
1419.8467,85.97,87.24
1419.8624,85.83,86.57
1419.8782,85.43,86.42
1419.8939,85.34,85.78
1419.9097,84.65,85.48
1419.9254,83.59,84.96
1419.9412,83.04,83.68
1419.9569,82.71,83.51
1419.9727,82.27,82.83
1419.9884,81.13,82.26
1420.0042,80.65,81.5
1420.0199,80.18,81.37
1420.0357,79.36,80.99
1420.0514,79.57,81.07
1420.0672,79.39,80.72
1420.0829,79.74,80.78
1420.0987,79.76,80.94
1420.1144,79.63,81.69
1420.1302,80.16,81.71
1420.1459,80.61,81.93
1420.1617,81.3,82.68
1420.1774,81.92,83.38
1420.1932,82.16,83.98
1420.2089,83.31,84.6
1420.2246,84.16,85.7
1420.2404,84.31,86.62
1420.2561,85.1,88.23
1420.2719,85.91,91.43
1420.2876,87.04,96.89
1420.3034,88.11,103.6
1420.3191,88.27,106.03
1420.3349,88.58,105.78
1420.3506,89.3,104.32
1420.3664,89.93,102.43
1420.3821,89.97,98.17
1420.3979,90.4,94.85
1420.4136,89.94,93.41
1420.4294,90.3,92.75
1420.4451,89.77,92.26
1420.4609,89.69,91.52
1420.4766,88.67,90.82
1420.4924,87.94,90.0
1420.5081,87.45,89.66
1420.5239,86.7,88.81
1420.5396,85.73,87.27
1420.5554,85.1,86.51
1420.5711,84.32,85.67
1420.5869,83.4,84.52
1420.6026,82.34,83.54
1420.6183,81.14,83.23
1420.6341,80.5,82.02
1420.6498,79.62,80.69
1420.6656,79.23,80.19
1420.6813,78.84,79.61
1420.6971,78.04,78.87
1420.7128,77.24,78.66
1420.7286,77.07,78.13
1420.7443,77.1,77.74
1420.7601,76.94,77.56
1420.7758,76.41,77.75
1420.7916,76.94,77.48
1420.8073,77.0,77.78
1420.8231,77.84,78.19
1420.8388,78.61,79.07
1420.8546,78.51,79.35
1420.8703,79.63,79.82
1420.8861,79.9,80.32
1420.9018,80.73,80.99
1420.9176,81.62,81.78
1420.9333,82.02,82.75
1420.9491,82.81,82.68
1420.9648,83.65,83.54
1420.9806,83.68,83.66
1420.9963,84.06,83.96
1421.0121,84.16,84.2
1421.0278,84.26,83.85
1421.0435,83.93,84.05
1421.0593,83.43,82.74
1421.075,82.15,82.16
1421.0908,81.16,80.97
1421.1065,79.85,79.41
1421.1223,78.25,78.07
1421.138,76.08,75.48
1421.1538,74.04,73.45
1421.1695,71.47,70.34
1421.1853,68.34,68.21
1421.201,65.57,64.97
1421.2168,62.69,61.95
1421.2325,59.33,58.74
1421.2483,55.83,55.29
1421.264,52.87,52.28
1421.2798,49.46,49.12
1421.2955,46.26,45.78
1421.3113,43.21,42.77
1421.327,40.58,39.94
1421.3428,37.65,37.28
1421.3585,35.41,35.04
1421.3743,33.33,33.01
1421.39,31.63,31.39
1421.4058,30.29,29.97
