Trial Number,1672,
Galactic Longitude (L),17.490120171548625,degrees
Galactic Latitude (B),52.783909338512956,degrees
Right Ascension (RA),229.55800092951304,degrees
Declination (DEC),12.697510019328774,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:18:49,
Calculated Parameters
Vr,18.3,km/s
Ur,84.4,km/s
Ut,349.7,km/s
Total Velocity,359.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,28.06
1419.4215,27.13,27.26
1419.4372,26.81,26.85
1419.453,26.72,26.89
1419.4687,27.5,27.48
1419.4845,28.62,29.0
1419.5002,30.59,31.04
1419.516,33.48,33.81
1419.5317,36.78,36.85
1419.5475,40.27,40.37
1419.5632,43.88,44.36
1419.579,47.79,48.21
1419.5947,51.81,52.19
1419.6105,55.56,56.05
1419.6262,59.73,60.02
1419.642,63.05,63.5
1419.6577,66.71,67.3
1419.6735,70.1,70.06
1419.6892,72.39,73.29
1419.705,75.49,75.62
1419.7207,77.41,78.18
1419.7365,79.43,80.1
1419.7522,80.76,81.56
1419.768,81.9,82.73
1419.7837,83.21,83.51
1419.7995,83.72,84.36
1419.8152,84.23,84.78
1419.8309,84.56,85.07
1419.8467,84.05,85.38
1419.8624,84.26,84.77
1419.8782,83.27,84.35
1419.8939,83.05,84.0
1419.9097,82.29,82.97
1419.9254,81.77,82.55
1419.9412,80.9,81.68
1419.9569,80.55,81.13
1419.9727,79.57,80.53
1419.9884,78.76,80.04
1420.0042,78.63,79.45
1420.0199,78.1,79.32
1420.0357,77.78,79.16
1420.0514,77.42,78.56
1420.0672,77.92,78.51
1420.0829,77.29,78.41
1420.0987,77.6,78.95
1420.1144,77.63,78.9
1420.1302,77.9,79.18
1420.1459,78.47,79.59
1420.1617,78.87,80.34
1420.1774,79.21,80.59
1420.1932,80.29,81.63
1420.2089,80.85,82.22
1420.2246,82.03,82.92
1420.2404,82.33,84.2
1420.2561,83.31,84.43
1420.2719,84.0,85.73
1420.2876,84.64,86.38
1420.3034,85.44,87.03
1420.3191,85.93,87.21
1420.3349,86.17,88.06
1420.3506,86.5,89.07
1420.3664,87.1,88.93
1420.3821,87.09,89.84
1420.3979,87.08,90.37
1420.4136,87.52,90.62
1420.4294,87.37,91.53
1420.4451,86.87,92.64
1420.4609,86.18,93.97
1420.4766,86.34,96.38
1420.4924,85.35,98.11
1420.5081,84.77,96.95
1420.5239,83.91,93.06
1420.5396,83.08,88.46
1420.5554,82.5,85.94
1420.5711,81.44,83.86
1420.5869,80.17,82.71
1420.6026,79.93,81.85
1420.6183,78.54,80.66
1420.6341,77.84,79.73
1420.6498,77.19,78.57
1420.6656,76.19,77.64
1420.6813,75.86,77.4
1420.6971,75.19,76.71
1420.7128,75.1,76.42
1420.7286,74.58,75.9
1420.7443,73.95,75.52
1420.7601,74.0,75.34
1420.7758,74.31,75.76
1420.7916,74.05,75.65
1420.8073,74.35,76.06
1420.8231,74.78,75.82
1420.8388,75.22,76.66
1420.8546,76.06,76.87
1420.8703,76.28,77.59
1420.8861,77.37,78.11
1420.9018,77.93,79.36
1420.9176,78.29,79.68
1420.9333,79.25,79.93
1420.9491,79.6,80.55
1420.9648,80.46,81.42
1420.9806,80.64,81.56
1420.9963,80.95,81.89
1421.0121,81.48,82.02
1421.0278,81.14,81.73
1421.0435,80.77,81.18
1421.0593,80.46,80.63
1421.075,78.98,79.97
1421.0908,78.54,78.82
1421.1065,76.97,77.19
1421.1223,74.95,75.46
1421.138,73.35,73.46
1421.1538,71.0,71.66
1421.1695,68.51,69.19
1421.1853,66.26,66.5
1421.201,63.27,63.23
1421.2168,60.26,60.51
1421.2325,57.2,57.47
1421.2483,53.87,53.91
1421.264,50.8,50.7
1421.2798,47.71,47.51
1421.2955,44.34,44.48
1421.3113,41.46,41.77
1421.327,38.91,38.67
1421.3428,36.42,36.48
1421.3585,34.03,34.03
1421.3743,32.16,32.12
1421.39,30.41,30.53
1421.4058,29.11,29.12
