Trial Number,1691,
Galactic Longitude (L),20.24784175975203,degrees
Galactic Latitude (B),49.48161838780185,degrees
Right Ascension (RA),233.3789921567291,degrees
Declination (DEC),12.689970418257216,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:34:03,
Calculated Parameters
Vr,18.3,km/s
Ur,94.4,km/s
Ut,321.9,km/s
Total Velocity,335.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.71
1419.4215,26.84,27.04
1419.4372,26.5,26.65
1419.453,26.39,26.68
1419.4687,27.19,27.23
1419.4845,28.44,28.52
1419.5002,30.3,30.58
1419.516,33.1,33.25
1419.5317,36.23,36.53
1419.5475,39.9,40.04
1419.5632,43.73,43.95
1419.579,47.45,47.95
1419.5947,51.79,51.92
1419.6105,55.45,55.84
1419.6262,59.09,59.53
1419.642,62.76,63.21
1419.6577,65.73,66.63
1419.6735,69.0,69.57
1419.6892,72.15,72.47
1419.705,74.28,75.02
1419.7207,76.75,77.49
1419.7365,78.61,79.59
1419.7522,80.27,80.64
1419.768,81.53,82.21
1419.7837,82.46,83.13
1419.7995,83.02,83.46
1419.8152,83.24,84.7
1419.8309,83.74,84.19
1419.8467,83.87,84.24
1419.8624,83.35,83.98
1419.8782,83.11,83.49
1419.8939,82.57,83.02
1419.9097,81.53,82.33
1419.9254,81.24,82.13
1419.9412,80.24,81.27
1419.9569,79.38,80.65
1419.9727,79.39,79.76
1419.9884,78.29,79.41
1420.0042,77.93,78.5
1420.0199,77.16,78.71
1420.0357,77.4,78.12
1420.0514,76.91,77.81
1420.0672,76.95,77.91
1420.0829,77.06,78.09
1420.0987,77.05,77.83
1420.1144,77.13,78.12
1420.1302,77.83,78.6
1420.1459,78.04,79.08
1420.1617,78.92,79.57
1420.1774,78.95,80.41
1420.1932,79.56,80.88
1420.2089,80.52,81.34
1420.2246,80.51,82.39
1420.2404,81.78,82.9
1420.2561,82.6,83.82
1420.2719,83.14,84.74
1420.2876,84.32,85.2
1420.3034,84.8,86.28
1420.3191,85.1,86.69
1420.3349,86.02,87.51
1420.3506,86.2,88.2
1420.3664,86.6,88.8
1420.3821,86.84,89.3
1420.3979,86.45,89.86
1420.4136,86.22,90.08
1420.4294,86.61,91.38
1420.4451,86.12,92.96
1420.4609,85.37,95.34
1420.4766,85.61,97.1
1420.4924,84.89,98.67
1420.5081,84.22,95.5
1420.5239,82.85,91.36
1420.5396,82.36,87.3
1420.5554,81.45,84.55
1420.5711,80.77,83.27
1420.5869,80.28,82.05
1420.6026,78.89,80.76
1420.6183,77.72,79.69
1420.6341,77.51,78.88
1420.6498,76.5,78.11
1420.6656,76.03,77.14
1420.6813,74.77,76.73
1420.6971,74.58,76.13
1420.7128,74.22,75.42
1420.7286,73.82,75.22
1420.7443,73.58,74.55
1420.7601,73.16,74.81
1420.7758,73.43,74.84
1420.7916,73.73,74.83
1420.8073,73.55,75.07
1420.8231,74.33,75.24
1420.8388,74.53,76.01
1420.8546,75.45,76.41
1420.8703,75.56,77.01
1420.8861,76.3,77.72
1420.9018,76.86,78.4
1420.9176,77.77,78.65
1420.9333,78.36,79.43
1420.9491,78.83,79.85
1420.9648,79.5,80.62
1420.9806,80.04,80.84
1420.9963,80.13,81.33
1421.0121,80.28,81.32
1421.0278,80.13,81.2
1421.0435,79.62,80.71
1421.0593,79.08,79.92
1421.075,78.64,79.17
1421.0908,77.56,78.12
1421.1065,75.93,76.57
1421.1223,74.36,74.79
1421.138,72.3,73.29
1421.1538,70.25,71.07
1421.1695,67.89,68.32
1421.1853,65.44,65.83
1421.201,62.38,63.06
1421.2168,60.05,60.03
1421.2325,56.48,56.95
1421.2483,53.65,53.61
1421.264,50.18,50.45
1421.2798,47.02,47.49
1421.2955,43.85,44.29
1421.3113,41.17,41.21
1421.327,38.45,38.63
1421.3428,36.03,36.07
1421.3585,33.66,33.91
1421.3743,31.74,31.96
1421.39,30.19,30.37
1421.4058,28.79,28.82
