Trial Number,627,
Galactic Longitude (L),132.4220511593148,degrees
Galactic Latitude (B),-49.9477228665229,degrees
Right Ascension (RA),19.097394109170555,degrees
Declination (DEC),12.463694260163951,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:19:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,150.8,km/s
Ut,-188.9,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.88
1419.4215,28.23,28.16
1419.4372,27.71,27.68
1419.453,27.71,27.75
1419.4687,28.2,28.46
1419.4845,29.51,29.74
1419.5002,31.63,31.97
1419.516,34.37,34.63
1419.5317,37.54,38.04
1419.5475,41.37,41.74
1419.5632,45.12,45.84
1419.579,48.85,49.67
1419.5947,53.09,53.76
1419.6105,57.22,57.58
1419.6262,61.0,61.56
1419.642,64.76,65.58
1419.6577,68.14,69.04
1419.6735,71.32,72.17
1419.6892,74.73,75.22
1419.705,76.92,77.86
1419.7207,79.18,79.83
1419.7365,81.37,82.11
1419.7522,82.56,83.52
1419.768,83.96,84.99
1419.7837,85.24,85.75
1419.7995,85.85,86.9
1419.8152,86.18,87.22
1419.8309,86.38,87.37
1419.8467,85.98,87.13
1419.8624,86.14,86.79
1419.8782,85.71,86.76
1419.8939,84.97,85.75
1419.9097,84.31,85.32
1419.9254,83.68,84.87
1419.9412,83.2,83.96
1419.9569,82.35,83.4
1419.9727,81.67,82.82
1419.9884,81.06,82.39
1420.0042,80.73,81.67
1420.0199,80.1,81.42
1420.0357,80.19,80.8
1420.0514,79.63,80.85
1420.0672,79.34,80.82
1420.0829,79.82,80.46
1420.0987,79.39,80.91
1420.1144,79.87,80.94
1420.1302,80.35,81.43
1420.1459,80.54,81.9
1420.1617,81.37,82.3
1420.1774,81.94,83.26
1420.1932,82.39,83.61
1420.2089,83.15,84.91
1420.2246,83.73,85.61
1420.2404,84.49,86.83
1420.2561,85.65,87.52
1420.2719,86.64,88.54
1420.2876,87.07,90.34
1420.3034,87.41,92.81
1420.3191,88.4,96.44
1420.3349,88.87,100.06
1420.3506,89.63,101.56
1420.3664,89.41,99.11
1420.3821,89.99,95.2
1420.3979,89.94,93.7
1420.4136,89.96,92.64
1420.4294,89.59,91.97
1420.4451,89.43,91.53
1420.4609,89.21,91.54
1420.4766,88.26,90.75
1420.4924,88.27,89.92
1420.5081,87.3,88.99
1420.5239,86.66,88.75
1420.5396,85.69,87.19
1420.5554,84.36,86.56
1420.5711,83.49,85.61
1420.5869,82.76,84.53
1420.6026,82.13,83.33
1420.6183,80.9,82.98
1420.6341,80.2,82.09
1420.6498,79.55,80.81
1420.6656,78.71,79.8
1420.6813,78.32,79.41
1420.6971,77.67,78.75
1420.7128,77.1,78.5
1420.7286,76.92,78.12
1420.7443,76.62,78.0
1420.7601,76.84,77.5
1420.7758,76.75,77.81
1420.7916,76.62,77.49
1420.8073,77.11,77.93
1420.8231,77.43,78.44
1420.8388,77.92,78.46
1420.8546,78.09,79.18
1420.8703,79.22,79.52
1420.8861,79.78,80.49
1420.9018,80.27,81.09
1420.9176,81.15,81.78
1420.9333,81.87,82.63
1420.9491,82.38,83.07
1420.9648,83.07,83.02
1420.9806,83.49,84.21
1420.9963,83.72,83.77
1421.0121,84.34,84.04
1421.0278,83.81,83.95
1421.0435,83.45,83.56
1421.0593,83.22,82.79
1421.075,82.11,81.73
1421.0908,81.23,81.04
1421.1065,79.8,79.67
1421.1223,77.89,77.69
1421.138,75.86,75.94
1421.1538,73.32,73.36
1421.1695,71.48,70.9
1421.1853,68.33,68.13
1421.201,65.39,64.68
1421.2168,62.44,61.8
1421.2325,59.35,58.55
1421.2483,56.03,55.48
1421.264,52.53,52.18
1421.2798,49.33,48.49
1421.2955,46.28,45.84
1421.3113,43.07,42.63
1421.327,40.38,39.84
1421.3428,37.67,37.44
1421.3585,35.38,34.97
1421.3743,33.29,33.14
1421.39,31.57,31.4
1421.4058,30.11,29.88
