Trial Number,245,
Galactic Longitude (L),53.140861532155924,degrees
Galactic Latitude (B),-10.763178845437327,degrees
Right Ascension (RA),302.054013780854,degrees
Declination (DEC),12.525722259351513,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:11:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.7,km/s
Ut,140.7,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.27
1419.4215,26.54,26.46
1419.4372,26.17,26.15
1419.453,26.14,26.11
1419.4687,26.7,26.63
1419.4845,27.93,27.89
1419.5002,30.11,30.04
1419.516,32.78,32.72
1419.5317,35.87,36.01
1419.5475,39.29,39.54
1419.5632,43.06,43.27
1419.579,47.0,47.28
1419.5947,50.78,51.2
1419.6105,54.72,54.49
1419.6262,58.37,58.52
1419.642,62.01,62.16
1419.6577,65.02,65.36
1419.6735,68.46,68.52
1419.6892,70.97,71.13
1419.705,73.6,73.92
1419.7207,75.75,75.83
1419.7365,77.57,77.79
1419.7522,79.26,79.38
1419.768,80.75,80.27
1419.7837,81.51,81.78
1419.7995,82.14,82.26
1419.8152,82.57,82.91
1419.8309,82.35,82.58
1419.8467,82.63,83.01
1419.8624,81.77,82.31
1419.8782,81.61,82.15
1419.8939,81.3,82.0
1419.9097,80.74,80.88
1419.9254,80.21,80.18
1419.9412,79.3,79.94
1419.9569,78.51,79.19
1419.9727,78.17,78.73
1419.9884,77.68,78.02
1420.0042,76.63,77.66
1420.0199,76.46,77.84
1420.0357,75.97,76.99
1420.0514,75.84,77.23
1420.0672,75.83,76.83
1420.0829,75.89,77.34
1420.0987,76.05,77.79
1420.1144,75.86,78.12
1420.1302,76.45,79.06
1420.1459,76.92,79.53
1420.1617,77.63,80.86
1420.1774,77.93,81.33
1420.1932,78.38,82.3
1420.2089,78.97,83.4
1420.2246,79.82,85.0
1420.2404,80.71,86.24
1420.2561,81.18,87.5
1420.2719,81.77,89.78
1420.2876,82.68,92.59
1420.3034,83.49,96.2
1420.3191,83.79,99.11
1420.3349,84.61,102.13
1420.3506,84.86,105.39
1420.3664,85.02,108.08
1420.3821,85.24,103.61
1420.3979,85.51,96.87
1420.4136,85.49,92.38
1420.4294,84.99,89.7
1420.4451,85.07,88.61
1420.4609,84.52,87.72
1420.4766,84.06,86.74
1420.4924,83.15,85.69
1420.5081,82.75,85.36
1420.5239,81.88,84.6
1420.5396,81.28,83.68
1420.5554,80.23,82.87
1420.5711,79.63,81.78
1420.5869,78.44,81.07
1420.6026,77.9,80.14
1420.6183,76.81,78.88
1420.6341,75.9,78.15
1420.6498,75.56,77.45
1420.6656,74.25,76.84
1420.6813,74.23,75.63
1420.6971,73.15,75.13
1420.7128,73.34,74.72
1420.7286,72.95,74.38
1420.7443,72.58,73.54
1420.7601,72.32,73.4
1420.7758,72.54,73.77
1420.7916,72.62,73.54
1420.8073,72.89,73.94
1420.8231,73.33,74.12
1420.8388,73.61,74.51
1420.8546,73.96,74.9
1420.8703,75.03,75.59
1420.8861,75.41,75.99
1420.9018,76.1,76.77
1420.9176,76.73,77.44
1420.9333,77.3,78.07
1420.9491,77.74,78.56
1420.9648,78.72,79.08
1420.9806,79.15,79.41
1420.9963,78.88,79.81
1421.0121,79.02,79.59
1421.0278,79.23,79.47
1421.0435,79.04,78.97
1421.0593,78.71,78.69
1421.075,77.64,78.03
1421.0908,76.47,77.33
1421.1065,75.28,75.37
1421.1223,73.51,74.03
1421.138,71.87,71.96
1421.1538,69.47,69.91
1421.1695,67.06,67.03
1421.1853,65.12,64.5
1421.201,61.71,61.92
1421.2168,58.98,58.95
1421.2325,55.9,55.76
1421.2483,52.7,52.95
1421.264,49.63,49.63
1421.2798,46.59,46.3
1421.2955,43.57,43.35
1421.3113,40.83,40.55
1421.327,37.88,37.9
1421.3428,35.55,35.5
1421.3585,33.49,33.26
1421.3743,31.53,31.45
1421.39,29.91,29.59
1421.4058,28.53,28.29
