Trial Number,1478,
Galactic Longitude (L),293.5679593815414,degrees
Galactic Latitude (B),75.44214089308208,degrees
Right Ascension (RA),190.45633750616437,degrees
Declination (DEC),12.745443259537494,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:42:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-176.7,km/s
Ut,-62.3,km/s
Total Velocity,187.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.59
1419.4215,27.73,27.84
1419.4372,27.44,27.43
1419.453,27.33,27.53
1419.4687,27.86,27.94
1419.4845,29.21,29.48
1419.5002,31.35,31.6
1419.516,34.0,34.51
1419.5317,37.38,37.5
1419.5475,41.07,41.42
1419.5632,44.69,45.31
1419.579,48.83,49.35
1419.5947,52.71,53.17
1419.6105,56.48,56.97
1419.6262,60.34,60.92
1419.642,64.19,64.41
1419.6577,67.22,68.02
1419.6735,70.66,71.3
1419.6892,73.95,74.33
1419.705,76.03,76.83
1419.7207,78.06,79.35
1419.7365,80.37,81.22
1419.7522,81.94,82.58
1419.768,83.01,83.99
1419.7837,84.24,85.23
1419.7995,85.25,86.03
1419.8152,85.12,86.33
1419.8309,85.5,86.02
1419.8467,85.22,86.22
1419.8624,85.11,85.83
1419.8782,84.92,85.71
1419.8939,84.14,85.29
1419.9097,83.62,84.55
1419.9254,82.67,83.7
1419.9412,82.35,83.27
1419.9569,81.79,83.11
1419.9727,80.83,82.14
1419.9884,80.35,81.22
1420.0042,79.78,80.73
1420.0199,79.17,80.99
1420.0357,78.56,79.95
1420.0514,78.8,79.92
1420.0672,78.56,79.78
1420.0829,78.51,79.96
1420.0987,78.79,79.84
1420.1144,78.83,80.3
1420.1302,79.45,80.62
1420.1459,79.77,80.93
1420.1617,80.06,81.7
1420.1774,81.21,82.05
1420.1932,81.42,82.94
1420.2089,82.1,83.27
1420.2246,82.97,84.41
1420.2404,83.69,85.01
1420.2561,84.15,86.11
1420.2719,84.86,86.49
1420.2876,86.26,87.57
1420.3034,86.46,88.32
1420.3191,87.46,88.74
1420.3349,87.7,89.26
1420.3506,88.24,90.34
1420.3664,88.44,90.33
1420.3821,88.64,90.55
1420.3979,89.0,91.05
1420.4136,88.42,90.4
1420.4294,88.71,90.91
1420.4451,88.1,90.23
1420.4609,87.84,90.45
1420.4766,87.45,89.77
1420.4924,86.38,90.37
1420.5081,86.35,90.96
1420.5239,85.1,92.42
1420.5396,84.55,91.06
1420.5554,83.99,88.92
1420.5711,82.84,86.51
1420.5869,81.68,85.11
1420.6026,80.76,83.87
1420.6183,79.82,82.8
1420.6341,79.27,81.75
1420.6498,78.6,80.75
1420.6656,77.62,79.17
1420.6813,76.98,78.7
1420.6971,76.22,78.4
1420.7128,76.22,77.56
1420.7286,75.85,77.06
1420.7443,75.55,76.85
1420.7601,75.34,76.74
1420.7758,75.41,76.73
1420.7916,75.53,76.73
1420.8073,75.73,77.06
1420.8231,76.13,77.3
1420.8388,76.88,78.04
1420.8546,77.39,78.11
1420.8703,77.82,78.83
1420.8861,78.33,79.7
1420.9018,79.1,80.11
1420.9176,79.93,80.87
1420.9333,80.41,81.31
1420.9491,80.79,81.6
1420.9648,81.73,82.5
1420.9806,82.33,83.03
1420.9963,82.3,82.86
1421.0121,82.55,83.1
1421.0278,82.51,82.89
1421.0435,82.16,82.77
1421.0593,81.55,81.94
1421.075,80.63,80.9
1421.0908,80.04,80.04
1421.1065,78.1,78.15
1421.1223,76.79,76.95
1421.138,74.85,74.75
1421.1538,72.74,72.49
1421.1695,69.78,69.94
1421.1853,67.41,67.49
1421.201,64.63,64.28
1421.2168,61.19,61.24
1421.2325,58.23,58.25
1421.2483,54.73,54.87
1421.264,51.85,51.54
1421.2798,48.42,48.18
1421.2955,45.26,45.19
1421.3113,42.18,42.07
1421.327,39.58,39.31
1421.3428,37.12,36.83
1421.3585,34.65,34.46
1421.3743,32.72,32.58
1421.39,30.97,30.82
1421.4058,29.62,29.63
