Trial Number,1524,
Galactic Longitude (L),328.36891305486625,degrees
Galactic Latitude (B),74.23818332987396,degrees
Right Ascension (RA),199.7295672695494,degrees
Declination (DEC),12.739533557958776,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:19:53,
Calculated Parameters
Vr,24.9,km/s
Ur,-90.5,km/s
Ut,34.7,km/s
Total Velocity,96.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.21,28.19
1419.4215,27.46,27.46
1419.4372,26.99,27.09
1419.453,26.93,27.18
1419.4687,27.43,27.59
1419.4845,28.81,29.1
1419.5002,30.86,31.18
1419.516,33.61,33.89
1419.5317,36.82,37.3
1419.5475,40.29,40.87
1419.5632,44.23,44.68
1419.579,47.98,48.6
1419.5947,51.96,52.74
1419.6105,55.92,56.7
1419.6262,59.77,60.23
1419.642,63.42,63.88
1419.6577,66.44,67.48
1419.6735,69.89,70.71
1419.6892,72.93,73.45
1419.705,75.52,76.09
1419.7207,77.72,78.5
1419.7365,79.55,80.02
1419.7522,81.3,81.98
1419.768,82.21,83.45
1419.7837,82.91,84.03
1419.7995,83.95,85.16
1419.8152,84.25,85.07
1419.8309,84.35,85.65
1419.8467,84.49,85.3
1419.8624,84.29,84.99
1419.8782,84.04,84.66
1419.8939,83.35,84.44
1419.9097,82.8,83.7
1419.9254,81.8,82.89
1419.9412,81.36,81.94
1419.9569,80.66,81.96
1419.9727,80.15,81.4
1419.9884,79.3,80.7
1420.0042,79.22,79.94
1420.0199,78.14,79.57
1420.0357,78.53,79.03
1420.0514,77.58,79.13
1420.0672,77.8,78.51
1420.0829,77.9,79.04
1420.0987,78.04,79.33
1420.1144,78.33,79.13
1420.1302,78.33,79.33
1420.1459,79.05,80.27
1420.1617,79.36,80.87
1420.1774,79.84,81.44
1420.1932,80.92,82.01
1420.2089,81.47,82.55
1420.2246,82.35,83.65
1420.2404,82.92,84.38
1420.2561,83.62,84.93
1420.2719,84.58,85.71
1420.2876,85.15,86.78
1420.3034,85.57,87.33
1420.3191,86.37,87.7
1420.3349,86.96,88.63
1420.3506,87.26,89.04
1420.3664,87.39,89.29
1420.3821,88.21,89.31
1420.3979,87.93,89.38
1420.4136,87.91,89.89
1420.4294,87.52,89.71
1420.4451,87.52,89.54
1420.4609,86.5,89.78
1420.4766,86.17,89.2
1420.4924,85.73,90.06
1420.5081,85.01,91.1
1420.5239,84.24,92.04
1420.5396,83.68,90.26
1420.5554,82.64,87.36
1420.5711,81.99,85.41
1420.5869,80.71,84.05
1420.6026,80.13,82.75
1420.6183,79.46,81.28
1420.6341,78.65,80.22
1420.6498,77.39,79.53
1420.6656,76.9,78.8
1420.6813,76.42,78.26
1420.6971,75.25,77.03
1420.7128,75.35,76.57
1420.7286,75.07,76.39
1420.7443,75.02,75.93
1420.7601,74.39,75.98
1420.7758,74.49,75.94
1420.7916,74.37,75.82
1420.8073,74.87,76.36
1420.8231,75.38,76.39
1420.8388,75.86,77.07
1420.8546,76.17,77.41
1420.8703,76.96,77.97
1420.8861,77.38,78.58
1420.9018,78.02,79.64
1420.9176,78.91,79.7
1420.9333,79.23,80.59
1420.9491,80.23,80.96
1420.9648,81.09,81.36
1420.9806,80.74,82.02
1420.9963,81.51,82.01
1421.0121,81.67,82.26
1421.0278,81.21,81.96
1421.0435,81.22,81.53
1421.0593,80.54,81.26
1421.075,79.85,80.43
1421.0908,78.66,79.02
1421.1065,77.37,78.08
1421.1223,75.8,75.95
1421.138,73.73,74.02
1421.1538,71.56,71.65
1421.1695,68.9,69.46
1421.1853,66.51,66.71
1421.201,63.8,63.59
1421.2168,60.77,60.86
1421.2325,57.36,57.37
1421.2483,54.16,54.37
1421.264,51.06,51.02
1421.2798,47.75,47.97
1421.2955,44.78,44.63
1421.3113,41.84,41.61
1421.327,39.13,39.0
1421.3428,36.59,36.51
1421.3585,34.31,34.09
1421.3743,32.49,32.28
1421.39,30.64,30.58
1421.4058,29.1,29.36
