Trial Number,212,
Galactic Longitude (L),49.85420548515739,degrees
Galactic Latitude (B),-5.143308820340921,degrees
Right Ascension (RA),295.40155312315295,degrees
Declination (DEC),12.540631022781636,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:45:23,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.9,km/s
Ut,146.2,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.16
1419.4215,26.67,26.55
1419.4372,26.18,25.96
1419.453,26.13,26.08
1419.4687,26.7,26.76
1419.4845,28.07,27.99
1419.5002,30.22,30.07
1419.516,32.78,32.85
1419.5317,35.94,35.78
1419.5475,39.61,39.28
1419.5632,43.18,43.28
1419.579,47.25,47.15
1419.5947,50.91,50.96
1419.6105,54.79,54.85
1419.6262,58.3,58.42
1419.642,61.67,61.9
1419.6577,65.24,65.06
1419.6735,68.56,68.56
1419.6892,71.31,71.39
1419.705,73.72,73.7
1419.7207,75.85,75.88
1419.7365,77.95,77.59
1419.7522,79.5,79.32
1419.768,80.85,80.31
1419.7837,81.64,81.73
1419.7995,82.08,82.24
1419.8152,82.78,82.31
1419.8309,82.68,82.68
1419.8467,82.48,82.74
1419.8624,82.35,82.65
1419.8782,81.91,82.16
1419.8939,81.16,81.81
1419.9097,81.0,81.03
1419.9254,80.45,80.68
1419.9412,79.91,79.79
1419.9569,79.08,79.68
1419.9727,78.29,78.76
1419.9884,77.63,78.67
1420.0042,77.07,78.31
1420.0199,76.58,78.18
1420.0357,76.43,78.27
1420.0514,76.02,77.97
1420.0672,75.92,77.95
1420.0829,75.87,78.53
1420.0987,76.29,79.21
1420.1144,76.44,79.81
1420.1302,76.58,80.9
1420.1459,77.2,82.12
1420.1617,77.65,83.1
1420.1774,77.91,84.13
1420.1932,78.77,86.08
1420.2089,79.42,87.24
1420.2246,80.08,88.51
1420.2404,80.7,90.36
1420.2561,81.71,91.34
1420.2719,82.21,93.54
1420.2876,83.12,95.88
1420.3034,83.67,99.37
1420.3191,84.34,103.16
1420.3349,84.59,105.99
1420.3506,84.98,109.94
1420.3664,85.63,113.88
1420.3821,85.35,110.97
1420.3979,85.51,102.68
1420.4136,85.7,96.8
1420.4294,85.81,92.72
1420.4451,85.08,90.4
1420.4609,84.44,88.77
1420.4766,84.02,87.99
1420.4924,83.59,87.05
1420.5081,82.76,86.62
1420.5239,82.61,85.48
1420.5396,81.55,84.87
1420.5554,80.69,84.39
1420.5711,79.62,83.01
1420.5869,79.03,82.06
1420.6026,77.71,81.4
1420.6183,77.32,80.69
1420.6341,76.19,79.17
1420.6498,75.74,78.23
1420.6656,74.74,77.51
1420.6813,74.15,76.01
1420.6971,73.68,75.29
1420.7128,73.3,74.99
1420.7286,73.02,73.93
1420.7443,72.81,73.9
1420.7601,72.42,73.68
1420.7758,72.2,73.68
1420.7916,72.7,73.84
1420.8073,72.9,73.99
1420.8231,73.33,74.1
1420.8388,73.75,74.47
1420.8546,74.51,74.96
1420.8703,75.2,75.6
1420.8861,75.39,76.18
1420.9018,76.25,76.78
1420.9176,76.9,77.29
1420.9333,77.65,77.9
1420.9491,77.99,78.25
1420.9648,78.79,78.98
1420.9806,78.96,79.41
1420.9963,79.08,79.57
1421.0121,79.42,79.79
1421.0278,79.4,79.41
1421.0435,78.98,79.13
1421.0593,78.38,78.61
1421.075,77.59,77.59
1421.0908,76.68,76.99
1421.1065,75.3,75.29
1421.1223,73.59,73.79
1421.138,71.74,71.67
1421.1538,70.05,69.7
1421.1695,67.36,66.94
1421.1853,64.93,64.71
1421.201,62.16,61.77
1421.2168,59.13,58.85
1421.2325,56.09,55.88
1421.2483,52.93,52.67
1421.264,50.08,49.5
1421.2798,46.71,46.29
1421.2955,43.78,43.39
1421.3113,40.8,40.65
1421.327,38.21,38.14
1421.3428,35.8,35.5
1421.3585,33.51,33.27
1421.3743,31.55,31.42
1421.39,29.8,29.74
1421.4058,28.49,28.44
