Trial Number,1031,
Galactic Longitude (L),200.57356534137193,degrees
Galactic Latitude (B),3.5824942887478874,degrees
Right Ascension (RA),100.40499093778664,degrees
Declination (DEC),12.626835480417899,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:43:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,-85.6,km/s
Ut,-218.5,km/s
Total Velocity,234.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.08
1419.4215,28.65,28.27
1419.4372,28.01,27.94
1419.453,28.03,27.73
1419.4687,28.51,28.64
1419.4845,29.84,29.88
1419.5002,31.83,31.89
1419.516,34.65,34.61
1419.5317,38.14,37.97
1419.5475,41.75,41.72
1419.5632,45.44,45.52
1419.579,49.64,49.52
1419.5947,53.37,53.54
1419.6105,57.56,57.36
1419.6262,61.27,61.32
1419.642,64.83,64.76
1419.6577,68.37,68.68
1419.6735,71.82,72.07
1419.6892,75.08,74.65
1419.705,77.19,77.39
1419.7207,79.73,79.8
1419.7365,82.01,81.34
1419.7522,83.59,83.36
1419.768,84.67,84.88
1419.7837,85.69,85.38
1419.7995,86.83,85.91
1419.8152,86.84,86.76
1419.8309,86.97,87.08
1419.8467,86.57,86.64
1419.8624,86.83,86.44
1419.8782,86.23,86.47
1419.8939,85.87,85.97
1419.9097,85.08,85.14
1419.9254,84.7,84.63
1419.9412,83.8,84.13
1419.9569,83.26,83.23
1419.9727,82.39,83.13
1419.9884,81.6,82.67
1420.0042,81.5,81.57
1420.0199,81.01,81.19
1420.0357,80.65,81.08
1420.0514,80.15,81.14
1420.0672,80.17,81.31
1420.0829,80.44,81.56
1420.0987,80.38,81.81
1420.1144,80.83,82.74
1420.1302,80.84,83.56
1420.1459,81.38,85.76
1420.1617,81.91,87.88
1420.1774,82.63,90.09
1420.1932,83.34,93.32
1420.2089,84.26,96.45
1420.2246,84.92,100.18
1420.2404,85.4,103.16
1420.2561,86.83,105.17
1420.2719,87.18,106.43
1420.2876,87.71,108.3
1420.3034,88.62,112.65
1420.3191,88.87,116.89
1420.3349,90.06,122.61
1420.3506,89.71,127.81
1420.3664,90.55,129.04
1420.3821,90.59,125.31
1420.3979,90.55,117.86
1420.4136,90.85,109.5
1420.4294,90.51,102.86
1420.4451,90.13,99.14
1420.4609,90.27,95.81
1420.4766,89.43,93.5
1420.4924,88.34,91.13
1420.5081,87.98,89.91
1420.5239,87.08,88.8
1420.5396,86.58,88.0
1420.5554,85.79,86.51
1420.5711,84.63,85.75
1420.5869,84.03,84.34
1420.6026,83.23,83.92
1420.6183,82.01,82.75
1420.6341,81.29,81.77
1420.6498,80.54,81.34
1420.6656,80.06,79.99
1420.6813,78.76,79.24
1420.6971,78.69,79.0
1420.7128,78.49,78.46
1420.7286,77.7,78.05
1420.7443,77.6,77.45
1420.7601,77.53,77.8
1420.7758,77.39,77.65
1420.7916,77.63,77.38
1420.8073,78.15,77.92
1420.8231,78.33,78.27
1420.8388,78.73,78.93
1420.8546,79.46,79.11
1420.8703,80.14,79.58
1420.8861,80.75,79.94
1420.9018,81.0,81.02
1420.9176,82.54,81.28
1420.9333,82.95,82.04
1420.9491,83.62,82.34
1420.9648,83.97,82.96
1420.9806,84.54,83.68
1420.9963,84.94,83.88
1421.0121,84.49,83.86
1421.0278,84.63,83.86
1421.0435,84.61,83.07
1421.0593,83.6,82.97
1421.075,83.2,81.71
1421.0908,81.89,80.33
1421.1065,80.78,78.9
1421.1223,78.95,77.47
1421.138,76.86,75.17
1421.1538,74.58,73.1
1421.1695,71.96,70.62
1421.1853,69.4,67.89
1421.201,66.18,64.69
1421.2168,63.15,61.63
1421.2325,59.92,58.73
1421.2483,56.91,55.18
1421.264,53.2,51.74
1421.2798,49.65,48.66
1421.2955,46.68,45.57
1421.3113,43.51,42.38
1421.327,40.86,39.97
1421.3428,38.09,37.31
1421.3585,35.64,35.0
1421.3743,33.6,32.9
1421.39,31.88,31.33
1421.4058,30.49,29.81
