Trial Number,1271,
Galactic Longitude (L),223.18226368851663,degrees
Galactic Latitude (B),46.30512308975674,degrees
Right Ascension (RA),148.6797868648267,degrees
Declination (DEC),12.725639986279232,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:56:22,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.9,km/s
Ut,-91.3,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.86
1419.4215,29.15,29.03
1419.4372,28.61,28.57
1419.453,28.77,28.75
1419.4687,29.25,29.36
1419.4845,30.61,30.61
1419.5002,32.59,32.95
1419.516,35.39,35.76
1419.5317,39.03,39.1
1419.5475,42.37,43.01
1419.5632,46.44,46.76
1419.579,50.45,51.23
1419.5947,54.31,55.35
1419.6105,58.6,59.34
1419.6262,62.63,63.18
1419.642,66.41,66.72
1419.6577,70.16,70.62
1419.6735,72.98,74.04
1419.6892,75.93,77.08
1419.705,78.75,79.82
1419.7207,81.08,82.19
1419.7365,83.48,84.27
1419.7522,85.24,85.8
1419.768,86.29,87.32
1419.7837,87.01,88.29
1419.7995,87.71,89.04
1419.8152,88.44,89.39
1419.8309,88.6,89.76
1419.8467,87.91,89.69
1419.8624,87.92,89.68
1419.8782,87.66,89.42
1419.8939,87.04,88.71
1419.9097,86.38,87.7
1419.9254,85.64,87.07
1419.9412,85.39,86.58
1419.9569,84.69,85.82
1419.9727,83.69,85.31
1419.9884,83.22,84.57
1420.0042,82.91,83.91
1420.0199,82.1,83.66
1420.0357,81.67,83.58
1420.0514,81.96,83.1
1420.0672,81.44,83.21
1420.0829,81.52,83.14
1420.0987,81.98,83.39
1420.1144,81.93,83.78
1420.1302,82.57,84.16
1420.1459,83.11,84.46
1420.1617,83.39,84.89
1420.1774,83.72,85.76
1420.1932,84.48,86.56
1420.2089,85.22,87.46
1420.2246,86.21,88.17
1420.2404,86.88,89.35
1420.2561,87.62,89.79
1420.2719,88.65,90.59
1420.2876,89.47,91.16
1420.3034,90.06,92.36
1420.3191,90.29,93.13
1420.3349,91.05,94.02
1420.3506,91.51,94.12
1420.3664,92.06,94.97
1420.3821,92.35,95.26
1420.3979,92.74,95.42
1420.4136,92.12,95.41
1420.4294,92.01,96.11
1420.4451,91.78,96.36
1420.4609,91.22,96.94
1420.4766,90.92,97.42
1420.4924,90.71,98.33
1420.5081,89.77,97.66
1420.5239,88.83,96.04
1420.5396,88.18,93.86
1420.5554,86.69,91.43
1420.5711,86.33,89.58
1420.5869,85.07,88.24
1420.6026,84.63,86.75
1420.6183,83.75,85.65
1420.6341,82.79,84.32
1420.6498,82.07,83.6
1420.6656,80.96,82.46
1420.6813,81.1,81.95
1420.6971,80.07,80.96
1420.7128,79.71,80.86
1420.7286,79.3,80.01
1420.7443,79.16,80.04
1420.7601,78.99,79.54
1420.7758,79.13,80.07
1420.7916,79.17,80.06
1420.8073,79.55,80.45
1420.8231,79.99,80.57
1420.8388,80.62,80.99
1420.8546,81.13,81.38
1420.8703,81.47,81.87
1420.8861,82.78,82.87
1420.9018,83.14,83.15
1420.9176,83.41,83.57
1420.9333,84.56,84.6
1420.9491,85.43,85.24
1420.9648,85.53,85.29
1420.9806,85.9,86.21
1420.9963,86.73,86.39
1421.0121,86.89,86.5
1421.0278,86.41,85.72
1421.0435,86.31,85.89
1421.0593,85.65,85.13
1421.075,85.01,84.28
1421.0908,83.49,83.14
1421.1065,82.31,81.44
1421.1223,79.79,79.77
1421.138,78.79,77.55
1421.1538,75.98,74.95
1421.1695,73.15,72.38
1421.1853,70.58,69.75
1421.201,67.4,66.32
1421.2168,64.31,63.37
1421.2325,61.08,60.13
1421.2483,57.5,57.0
1421.264,54.06,53.19
1421.2798,50.79,50.01
1421.2955,47.45,46.82
1421.3113,44.27,43.87
1421.327,41.43,41.06
1421.3428,38.7,38.4
1421.3585,36.27,35.8
1421.3743,34.24,33.82
1421.39,32.46,32.23
1421.4058,30.97,30.8
