Trial Number,704,
Galactic Longitude (L),153.75674634362412,degrees
Galactic Latitude (B),-45.12421408641284,degrees
Right Ascension (RA),34.593401391374535,degrees
Declination (DEC),12.481109176903688,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:21:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,85.6,km/s
Ut,-233.1,km/s
Total Velocity,248.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,28.97
1419.4215,28.22,28.2
1419.4372,27.87,27.66
1419.453,27.72,27.87
1419.4687,28.4,28.29
1419.4845,29.64,29.79
1419.5002,31.62,31.85
1419.516,34.25,34.6
1419.5317,37.74,38.04
1419.5475,41.18,41.76
1419.5632,45.11,45.66
1419.579,49.26,49.8
1419.5947,53.33,53.46
1419.6105,57.37,57.94
1419.6262,60.78,61.68
1419.642,64.67,65.31
1419.6577,67.81,68.89
1419.6735,71.29,72.16
1419.6892,74.52,74.97
1419.705,76.78,77.99
1419.7207,79.11,80.04
1419.7365,81.15,82.36
1419.7522,82.75,84.01
1419.768,83.87,84.97
1419.7837,85.05,85.71
1419.7995,85.92,86.62
1419.8152,86.29,87.19
1419.8309,86.34,87.16
1419.8467,86.34,87.18
1419.8624,85.96,86.73
1419.8782,85.51,86.46
1419.8939,85.11,86.21
1419.9097,84.7,85.55
1419.9254,83.63,84.6
1419.9412,83.05,84.05
1419.9569,82.19,83.84
1419.9727,81.67,82.93
1419.9884,81.46,82.3
1420.0042,80.69,81.67
1420.0199,80.72,81.18
1420.0357,79.9,80.91
1420.0514,79.73,81.05
1420.0672,79.52,81.05
1420.0829,79.58,80.86
1420.0987,80.0,80.98
1420.1144,79.82,80.88
1420.1302,80.35,81.46
1420.1459,80.92,82.34
1420.1617,81.68,82.52
1420.1774,81.75,82.92
1420.1932,82.49,84.12
1420.2089,83.52,84.87
1420.2246,83.82,85.7
1420.2404,84.96,86.68
1420.2561,85.43,87.93
1420.2719,86.21,89.36
1420.2876,87.45,92.74
1420.3034,88.13,96.66
1420.3191,88.38,100.18
1420.3349,88.87,101.83
1420.3506,89.26,103.57
1420.3664,89.83,102.3
1420.3821,89.79,97.8
1420.3979,89.98,94.37
1420.4136,89.73,92.98
1420.4294,90.07,92.06
1420.4451,89.68,92.06
1420.4609,89.07,91.77
1420.4766,88.91,90.57
1420.4924,88.25,89.99
1420.5081,87.23,89.42
1420.5239,86.58,88.76
1420.5396,85.89,87.68
1420.5554,85.0,86.67
1420.5711,84.17,85.39
1420.5869,82.85,84.87
1420.6026,82.39,83.51
1420.6183,81.18,82.54
1420.6341,80.81,81.72
1420.6498,79.57,80.68
1420.6656,78.75,80.12
1420.6813,78.32,79.92
1420.6971,77.56,78.98
1420.7128,77.66,78.09
1420.7286,77.0,78.15
1420.7443,76.99,78.12
1420.7601,76.79,77.96
1420.7758,76.64,77.62
1420.7916,76.75,77.71
1420.8073,77.14,78.1
1420.8231,77.7,78.32
1420.8388,78.17,78.66
1420.8546,78.91,79.27
1420.8703,79.3,79.97
1420.8861,79.88,80.34
1420.9018,80.77,80.83
1420.9176,81.34,81.58
1420.9333,82.15,82.1
1420.9491,82.62,83.11
1420.9648,83.5,83.61
1420.9806,83.58,83.76
1420.9963,83.72,83.87
1421.0121,84.15,84.26
1421.0278,83.92,83.93
1421.0435,83.8,83.42
1421.0593,83.14,82.93
1421.075,82.96,82.0
1421.0908,81.29,80.86
1421.1065,80.15,79.23
1421.1223,78.09,77.91
1421.138,76.06,75.84
1421.1538,73.87,73.4
1421.1695,71.41,70.59
1421.1853,68.85,68.45
1421.201,65.61,65.18
1421.2168,62.41,61.99
1421.2325,59.22,58.69
1421.2483,55.65,55.49
1421.264,52.82,52.24
1421.2798,49.54,48.73
1421.2955,46.38,45.8
1421.3113,43.16,42.8
1421.327,40.47,40.08
1421.3428,37.61,37.28
1421.3585,35.4,34.94
1421.3743,33.28,32.97
1421.39,31.77,31.48
1421.4058,30.26,30.04
