Trial Number,177,
Galactic Longitude (L),46.58821027759602,degrees
Galactic Latitude (B),0.9198439667045948,degrees
Right Ascension (RA),288.34779609500936,degrees
Declination (DEC),12.557334343630984,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:17:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.5,km/s
Ut,151.1,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.67,26.58
1419.4215,25.94,25.82
1419.4372,25.51,25.42
1419.453,25.55,25.42
1419.4687,26.12,25.86
1419.4845,27.51,27.35
1419.5002,29.62,29.21
1419.516,31.95,31.85
1419.5317,35.2,35.1
1419.5475,38.64,38.47
1419.5632,42.51,42.18
1419.579,46.23,45.85
1419.5947,49.92,49.86
1419.6105,53.81,53.48
1419.6262,57.41,57.12
1419.642,60.74,60.88
1419.6577,64.25,63.81
1419.6735,67.38,66.63
1419.6892,70.02,69.47
1419.705,72.41,72.1
1419.7207,74.33,74.19
1419.7365,76.31,75.89
1419.7522,78.22,77.28
1419.768,79.06,78.71
1419.7837,79.69,79.81
1419.7995,80.87,80.42
1419.8152,81.23,80.69
1419.8309,81.27,80.84
1419.8467,81.11,80.83
1419.8624,80.79,80.71
1419.8782,80.47,80.32
1419.8939,79.91,80.02
1419.9097,79.67,79.45
1419.9254,78.96,78.81
1419.9412,78.12,78.23
1419.9569,77.37,78.43
1419.9727,76.69,78.18
1419.9884,76.59,77.85
1420.0042,75.16,77.5
1420.0199,75.53,77.16
1420.0357,75.24,77.64
1420.0514,74.95,77.55
1420.0672,74.77,78.44
1420.0829,74.67,78.93
1420.0987,74.65,79.4
1420.1144,74.87,80.41
1420.1302,75.4,82.03
1420.1459,75.75,83.43
1420.1617,75.95,85.49
1420.1774,76.76,86.54
1420.1932,77.54,88.3
1420.2089,77.82,89.87
1420.2246,78.63,91.11
1420.2404,79.53,92.48
1420.2561,80.27,94.74
1420.2719,80.66,97.01
1420.2876,81.43,99.15
1420.3034,82.18,101.67
1420.3191,82.81,104.73
1420.3349,82.95,108.47
1420.3506,83.61,111.96
1420.3664,83.46,116.62
1420.3821,83.63,115.23
1420.3979,83.79,109.1
1420.4136,84.29,101.5
1420.4294,83.62,94.94
1420.4451,83.41,90.79
1420.4609,83.01,88.7
1420.4766,82.42,87.95
1420.4924,81.71,86.91
1420.5081,80.99,86.29
1420.5239,80.61,85.53
1420.5396,80.07,84.78
1420.5554,78.7,84.11
1420.5711,78.03,82.85
1420.5869,77.13,82.12
1420.6026,76.34,81.1
1420.6183,75.44,80.09
1420.6341,74.73,78.59
1420.6498,74.01,77.55
1420.6656,73.47,75.98
1420.6813,72.49,75.18
1420.6971,72.22,73.67
1420.7128,71.67,73.22
1420.7286,71.43,72.74
1420.7443,71.13,72.54
1420.7601,71.17,71.9
1420.7758,71.42,71.82
1420.7916,71.26,71.84
1420.8073,71.5,72.28
1420.8231,72.04,72.26
1420.8388,72.17,72.96
1420.8546,72.82,73.64
1420.8703,73.17,74.02
1420.8861,73.93,74.26
1420.9018,74.51,75.21
1420.9176,75.44,75.66
1420.9333,75.6,76.28
1420.9491,76.19,76.53
1420.9648,77.02,77.01
1420.9806,77.43,77.6
1420.9963,77.52,77.59
1421.0121,77.62,78.19
1421.0278,77.74,77.28
1421.0435,77.19,77.11
1421.0593,76.44,76.64
1421.075,76.22,76.17
1421.0908,74.97,74.87
1421.1065,73.47,73.65
1421.1223,72.29,72.23
1421.138,70.01,70.22
1421.1538,68.69,68.36
1421.1695,65.74,65.74
1421.1853,63.37,62.89
1421.201,60.76,60.6
1421.2168,57.48,57.51
1421.2325,54.9,54.44
1421.2483,51.96,51.67
1421.264,48.49,48.43
1421.2798,45.67,45.39
1421.2955,42.75,42.54
1421.3113,39.94,39.9
1421.327,37.48,37.24
1421.3428,35.06,34.73
1421.3585,32.77,32.41
1421.3743,30.91,30.6
1421.39,29.21,29.1
1421.4058,27.9,27.7
