Trial Number,459,
Galactic Longitude (L),85.27684511225641,degrees
Galactic Latitude (B),-42.19305004939278,degrees
Right Ascension (RA),345.24421922259427,degrees
Declination (DEC),12.4612931619787,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 19:04:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.0,km/s
Ut,445.5,km/s
Total Velocity,488.8,km/s
Distance from Sun,-7.5,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.62,28.61
1419.4215,27.89,27.75
1419.4372,27.44,27.26
1419.453,27.36,27.47
1419.4687,27.91,28.21
1419.4845,29.12,29.38
1419.5002,31.3,31.69
1419.516,33.99,34.39
1419.5317,37.41,37.53
1419.5475,40.94,41.23
1419.5632,44.86,45.14
1419.579,48.83,49.15
1419.5947,52.67,53.31
1419.6105,56.6,57.14
1419.6262,60.51,60.82
1419.642,63.98,64.66
1419.6577,67.57,68.2
1419.6735,70.92,71.49
1419.6892,74.13,74.52
1419.705,76.07,76.81
1419.7207,78.32,79.16
1419.7365,80.57,81.39
1419.7522,82.12,82.95
1419.768,83.76,84.48
1419.7837,84.38,85.27
1419.7995,85.24,85.96
1419.8152,85.39,86.49
1419.8309,85.52,86.44
1419.8467,85.43,86.31
1419.8624,85.15,85.94
1419.8782,85.34,86.04
1419.8939,84.35,85.18
1419.9097,83.68,84.61
1419.9254,83.31,83.77
1419.9412,82.29,83.55
1419.9569,82.13,82.58
1419.9727,81.14,82.11
1419.9884,80.54,81.51
1420.0042,79.79,80.75
1420.0199,79.16,80.57
1420.0357,79.3,80.33
1420.0514,78.92,79.81
1420.0672,78.54,79.54
1420.0829,78.95,80.1
1420.0987,78.72,79.6
1420.1144,78.78,80.31
1420.1302,79.49,80.45
1420.1459,80.14,81.76
1420.1617,80.92,81.32
1420.1774,80.85,81.9
1420.1932,81.63,82.96
1420.2089,82.18,83.83
1420.2246,83.01,84.68
1420.2404,83.63,85.62
1420.2561,84.89,87.08
1420.2719,85.52,87.99
1420.2876,86.36,91.0
1420.3034,86.7,95.16
1420.3191,87.17,99.61
1420.3349,88.08,100.33
1420.3506,88.18,100.29
1420.3664,89.12,96.24
1420.3821,88.62,93.46
1420.3979,88.9,92.15
1420.4136,89.13,91.3
1420.4294,88.66,91.3
1420.4451,88.7,90.73
1420.4609,87.92,90.3
1420.4766,87.68,89.5
1420.4924,87.32,89.35
1420.5081,86.1,88.34
1420.5239,85.96,87.32
1420.5396,84.72,86.99
1420.5554,83.93,85.88
1420.5711,83.12,85.12
1420.5869,82.11,84.0
1420.6026,81.15,82.55
1420.6183,80.07,81.93
1420.6341,79.48,80.76
1420.6498,79.0,80.42
1420.6656,78.0,79.36
1420.6813,77.57,78.64
1420.6971,77.14,77.76
1420.7128,76.42,77.39
1420.7286,76.18,77.34
1420.7443,75.54,76.87
1420.7601,75.56,76.72
1420.7758,75.86,76.67
1420.7916,76.22,77.04
1420.8073,76.24,76.9
1420.8231,76.72,77.39
1420.8388,77.27,78.26
1420.8546,77.99,78.57
1420.8703,78.22,79.07
1420.8861,78.63,80.01
1420.9018,79.62,80.28
1420.9176,80.47,80.86
1420.9333,80.81,81.7
1420.9491,81.39,82.08
1420.9648,82.04,82.59
1420.9806,82.35,82.89
1420.9963,82.93,82.85
1421.0121,83.17,83.21
1421.0278,83.14,83.05
1421.0435,82.59,82.75
1421.0593,82.19,82.17
1421.075,81.03,80.69
1421.0908,80.16,80.17
1421.1065,78.13,78.39
1421.1223,77.24,76.78
1421.138,75.42,74.94
1421.1538,73.05,72.58
1421.1695,70.75,70.39
1421.1853,67.86,67.53
1421.201,65.06,64.4
1421.2168,61.85,61.2
1421.2325,58.88,58.14
1421.2483,55.08,54.91
1421.264,52.07,51.65
1421.2798,48.56,48.49
1421.2955,45.77,45.18
1421.3113,42.65,42.43
1421.327,39.94,39.64
1421.3428,37.3,36.87
1421.3585,35.08,34.56
1421.3743,33.04,32.7
1421.39,31.3,30.96
1421.4058,29.87,29.7
