Trial Number,617,
Galactic Longitude (L),129.38338851508522,degrees
Galactic Latitude (B),-50.19781167167479,degrees
Right Ascension (RA),17.083857863741436,degrees
Declination (DEC),12.462150120729799,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:11:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.4,km/s
Ut,-182.1,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.82
1419.4215,28.22,28.21
1419.4372,27.65,27.74
1419.453,27.69,27.86
1419.4687,28.22,28.27
1419.4845,29.49,29.69
1419.5002,31.65,31.8
1419.516,34.57,34.52
1419.5317,37.61,37.85
1419.5475,41.19,41.55
1419.5632,45.21,45.82
1419.579,49.2,49.66
1419.5947,53.25,53.63
1419.6105,56.93,57.67
1419.6262,61.12,61.64
1419.642,64.37,65.14
1419.6577,68.03,68.61
1419.6735,71.22,72.18
1419.6892,74.03,74.98
1419.705,77.07,77.77
1419.7207,79.15,79.92
1419.7365,81.25,81.85
1419.7522,82.75,83.57
1419.768,84.6,84.77
1419.7837,85.04,85.71
1419.7995,85.92,86.83
1419.8152,86.01,87.04
1419.8309,86.09,87.19
1419.8467,86.34,86.98
1419.8624,86.31,86.73
1419.8782,84.96,86.59
1419.8939,84.82,85.64
1419.9097,84.22,85.52
1419.9254,83.88,84.98
1419.9412,83.06,84.05
1419.9569,82.56,83.44
1419.9727,81.74,82.78
1419.9884,80.85,82.14
1420.0042,80.66,81.79
1420.0199,80.05,81.45
1420.0357,79.92,80.86
1420.0514,79.09,80.68
1420.0672,79.69,80.48
1420.0829,79.62,80.67
1420.0987,79.11,81.0
1420.1144,80.1,80.88
1420.1302,80.18,81.5
1420.1459,80.56,82.3
1420.1617,81.05,82.25
1420.1774,81.67,83.2
1420.1932,82.48,84.11
1420.2089,83.17,84.73
1420.2246,83.67,85.52
1420.2404,85.04,86.5
1420.2561,85.24,87.89
1420.2719,86.53,88.86
1420.2876,86.86,90.54
1420.3034,87.69,93.41
1420.3191,88.34,96.56
1420.3349,88.42,99.81
1420.3506,88.8,101.89
1420.3664,89.21,99.08
1420.3821,89.81,95.52
1420.3979,90.15,93.59
1420.4136,90.04,92.79
1420.4294,89.48,92.4
1420.4451,89.29,91.5
1420.4609,88.85,91.09
1420.4766,88.1,90.38
1420.4924,87.97,89.83
1420.5081,86.77,89.02
1420.5239,86.15,88.04
1420.5396,85.73,87.36
1420.5554,84.88,86.63
1420.5711,83.66,85.78
1420.5869,83.19,84.58
1420.6026,82.13,83.46
1420.6183,81.18,82.49
1420.6341,80.54,81.32
1420.6498,79.19,81.17
1420.6656,78.84,79.82
1420.6813,78.23,79.37
1420.6971,77.65,78.59
1420.7128,77.07,78.11
1420.7286,77.08,77.84
1420.7443,76.54,77.59
1420.7601,76.43,77.07
1420.7758,76.67,77.43
1420.7916,76.86,77.95
1420.8073,76.89,77.78
1420.8231,77.88,78.08
1420.8388,77.72,78.38
1420.8546,78.55,78.94
1420.8703,79.07,79.86
1420.8861,79.75,80.22
1420.9018,80.31,80.96
1420.9176,81.17,81.16
1420.9333,81.49,82.15
1420.9491,82.01,83.27
1420.9648,82.85,83.38
1420.9806,83.4,83.43
1420.9963,83.75,83.82
1421.0121,84.01,84.15
1421.0278,83.94,84.03
1421.0435,83.75,83.46
1421.0593,83.24,82.74
1421.075,82.09,81.8
1421.0908,81.08,80.55
1421.1065,79.92,79.35
1421.1223,77.82,77.6
1421.138,75.97,75.52
1421.1538,73.92,73.31
1421.1695,71.53,70.72
1421.1853,68.64,67.89
1421.201,65.55,65.07
1421.2168,62.37,62.09
1421.2325,59.3,58.75
1421.2483,56.02,55.65
1421.264,52.82,51.95
1421.2798,49.48,48.88
1421.2955,46.28,45.72
1421.3113,42.99,42.65
1421.327,40.25,39.94
1421.3428,37.75,37.3
1421.3585,35.35,35.02
1421.3743,33.31,33.04
1421.39,31.54,31.28
1421.4058,30.04,30.04
