Trial Number,1335,
Galactic Longitude (L),232.87797166786768,degrees
Galactic Latitude (B),57.39444241767521,degrees
Right Ascension (RA),161.573265238361,degrees
Declination (DEC),12.739687139267103,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:47:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-150.5,km/s
Ut,-39.4,km/s
Total Velocity,155.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.09
1419.4215,29.52,29.32
1419.4372,28.97,28.92
1419.453,29.04,29.07
1419.4687,29.41,29.67
1419.4845,30.76,30.98
1419.5002,32.79,33.13
1419.516,35.68,35.91
1419.5317,39.03,39.4
1419.5475,42.71,43.35
1419.5632,46.79,47.24
1419.579,50.73,51.44
1419.5947,55.13,55.88
1419.6105,58.92,59.81
1419.6262,62.78,63.77
1419.642,66.62,67.66
1419.6577,70.18,71.47
1419.6735,73.72,74.38
1419.6892,76.62,77.69
1419.705,79.25,80.22
1419.7207,81.87,82.79
1419.7365,83.36,84.59
1419.7522,85.16,86.68
1419.768,87.16,87.86
1419.7837,87.65,88.43
1419.7995,88.3,89.88
1419.8152,88.82,90.06
1419.8309,88.66,90.65
1419.8467,89.01,90.21
1419.8624,89.0,90.0
1419.8782,88.38,89.63
1419.8939,87.95,88.84
1419.9097,87.0,88.59
1419.9254,86.64,88.12
1419.9412,85.62,87.17
1419.9569,85.43,86.57
1419.9727,84.75,85.97
1419.9884,83.74,85.65
1420.0042,83.53,84.95
1420.0199,82.8,84.46
1420.0357,82.92,83.96
1420.0514,82.52,83.54
1420.0672,82.55,84.04
1420.0829,82.55,83.83
1420.0987,82.15,84.1
1420.1144,82.83,83.97
1420.1302,83.28,84.58
1420.1459,83.67,84.88
1420.1617,84.02,85.96
1420.1774,84.96,86.74
1420.1932,85.18,87.1
1420.2089,86.23,88.31
1420.2246,86.83,88.75
1420.2404,87.67,89.49
1420.2561,89.18,90.71
1420.2719,89.38,91.49
1420.2876,90.11,91.74
1420.3034,91.28,93.09
1420.3191,91.23,93.21
1420.3349,92.22,94.57
1420.3506,92.79,94.78
1420.3664,92.91,94.88
1420.3821,93.22,95.4
1420.3979,93.19,95.63
1420.4136,93.15,95.94
1420.4294,92.73,95.96
1420.4451,92.7,95.91
1420.4609,92.33,95.96
1420.4766,91.79,96.06
1420.4924,91.22,97.02
1420.5081,90.88,97.52
1420.5239,89.6,97.44
1420.5396,89.03,96.27
1420.5554,87.85,93.61
1420.5711,86.94,91.74
1420.5869,86.15,89.51
1420.6026,85.07,87.96
1420.6183,84.63,86.81
1420.6341,83.04,85.98
1420.6498,82.56,84.56
1420.6656,81.74,83.46
1420.6813,81.53,82.96
1420.6971,80.97,82.47
1420.7128,80.6,81.33
1420.7286,79.93,80.91
1420.7443,79.8,80.64
1420.7601,79.68,80.75
1420.7758,79.88,80.29
1420.7916,79.87,80.56
1420.8073,80.2,81.06
1420.8231,80.71,80.98
1420.8388,80.95,81.61
1420.8546,81.47,82.1
1420.8703,82.09,82.66
1420.8861,83.02,83.56
1420.9018,84.09,83.89
1420.9176,84.34,84.49
1420.9333,85.27,84.93
1420.9491,85.96,85.79
1420.9648,86.3,86.44
1420.9806,86.89,86.62
1420.9963,87.27,87.14
1421.0121,87.45,86.38
1421.0278,87.12,86.64
1421.0435,86.61,86.31
1421.0593,85.75,85.61
1421.075,85.33,84.83
1421.0908,83.77,83.67
1421.1065,82.89,82.32
1421.1223,80.8,80.11
1421.138,78.96,78.01
1421.1538,76.6,75.9
1421.1695,73.69,73.13
1421.1853,70.89,69.94
1421.201,68.14,67.18
1421.2168,64.74,63.73
1421.2325,61.29,60.61
1421.2483,58.21,56.93
1421.264,54.34,53.67
1421.2798,51.09,50.11
1421.2955,47.8,47.18
1421.3113,44.53,44.24
1421.327,41.9,41.38
1421.3428,39.06,38.82
1421.3585,36.72,36.23
1421.3743,34.65,34.31
1421.39,32.86,32.43
1421.4058,31.24,31.07
