Trial Number,831,
Galactic Longitude (L),178.31353941049562,degrees
Galactic Latitude (B),-29.37612921527175,degrees
Right Ascension (RA),60.13535023178888,degrees
Declination (DEC),12.528103536854612,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:03:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-8.5,km/s
Ut,-470.7,km/s
Total Velocity,470.8,km/s
Distance from Sun,17.2,kpc
Galactic center Distance,25.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.03
1419.4215,28.47,28.32
1419.4372,27.89,27.81
1419.453,27.9,27.79
1419.4687,28.48,28.39
1419.4845,29.58,29.72
1419.5002,31.71,32.0
1419.516,34.4,34.81
1419.5317,37.63,37.96
1419.5475,41.57,41.82
1419.5632,45.26,45.72
1419.579,49.27,49.59
1419.5947,53.37,53.81
1419.6105,57.17,57.71
1419.6262,61.21,61.62
1419.642,64.94,65.16
1419.6577,68.68,68.62
1419.6735,71.69,72.25
1419.6892,74.62,74.91
1419.705,77.02,77.75
1419.7207,79.12,80.01
1419.7365,81.52,82.2
1419.7522,83.25,83.55
1419.768,84.3,85.23
1419.7837,85.11,86.05
1419.7995,86.46,86.53
1419.8152,86.34,87.57
1419.8309,86.57,87.04
1419.8467,86.49,87.12
1419.8624,85.97,86.75
1419.8782,85.94,86.56
1419.8939,85.36,86.04
1419.9097,84.81,85.9
1419.9254,84.35,84.85
1419.9412,83.74,84.43
1419.9569,82.78,83.62
1419.9727,81.89,82.86
1419.9884,81.38,82.61
1420.0042,80.79,81.68
1420.0199,80.21,81.47
1420.0357,80.24,81.4
1420.0514,80.09,80.96
1420.0672,79.84,80.76
1420.0829,80.1,81.09
1420.0987,79.84,81.25
1420.1144,80.16,81.48
1420.1302,80.8,81.99
1420.1459,81.27,82.5
1420.1617,81.75,83.15
1420.1774,82.09,83.86
1420.1932,82.7,84.04
1420.2089,83.79,85.53
1420.2246,84.38,86.33
1420.2404,85.04,87.37
1420.2561,86.2,89.18
1420.2719,86.69,91.93
1420.2876,87.52,98.53
1420.3034,88.09,106.98
1420.3191,88.63,112.44
1420.3349,88.97,113.29
1420.3506,89.88,108.91
1420.3664,89.86,104.6
1420.3821,90.5,100.72
1420.3979,90.2,97.58
1420.4136,90.21,95.22
1420.4294,90.16,94.83
1420.4451,89.77,93.26
1420.4609,89.69,92.96
1420.4766,88.67,91.65
1420.4924,88.72,90.67
1420.5081,87.64,90.14
1420.5239,86.95,88.86
1420.5396,86.13,87.72
1420.5554,85.41,86.52
1420.5711,84.38,86.08
1420.5869,83.38,85.26
1420.6026,82.68,84.23
1420.6183,81.43,82.94
1420.6341,80.74,82.17
1420.6498,80.13,80.98
1420.6656,79.11,80.49
1420.6813,78.5,80.15
1420.6971,78.18,78.89
1420.7128,77.69,78.59
1420.7286,77.34,78.08
1420.7443,76.92,77.77
1420.7601,77.01,77.74
1420.7758,77.05,78.01
1420.7916,77.1,77.65
1420.8073,77.64,77.84
1420.8231,78.12,78.14
1420.8388,78.31,78.76
1420.8546,78.75,79.21
1420.8703,79.46,79.9
1420.8861,80.17,80.63
1420.9018,80.99,81.29
1420.9176,81.57,81.81
1420.9333,82.45,82.26
1420.9491,83.15,83.05
1420.9648,83.62,83.51
1420.9806,84.03,83.78
1420.9963,84.25,83.87
1421.0121,84.64,84.49
1421.0278,84.08,83.75
1421.0435,83.55,83.5
1421.0593,83.57,82.86
1421.075,82.89,82.19
1421.0908,81.74,81.16
1421.1065,80.26,79.49
1421.1223,78.5,77.5
1421.138,76.43,75.9
1421.1538,74.36,73.42
1421.1695,71.75,70.86
1421.1853,68.55,67.99
1421.201,65.64,65.05
1421.2168,62.75,61.99
1421.2325,59.11,58.89
1421.2483,56.29,55.41
1421.264,52.88,52.28
1421.2798,49.55,49.1
1421.2955,46.38,45.87
1421.3113,43.36,42.82
1421.327,40.57,39.93
1421.3428,37.97,37.37
1421.3585,35.47,35.2
1421.3743,33.61,33.07
1421.39,31.68,31.45
1421.4058,30.26,30.0
