Trial Number,1722,
Galactic Longitude (L),24.17806535915956,degrees
Galactic Latitude (B),44.01782149479474,degrees
Right Ascension (RA),239.6207128150227,degrees
Declination (DEC),12.676827815834896,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 11:58:56,
Calculated Parameters
Vr,15.0,km/s
Ur,105.1,km/s
Ut,273.5,km/s
Total Velocity,293.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.81
1419.4215,26.76,26.94
1419.4372,26.43,26.45
1419.453,26.35,26.6
1419.4687,26.98,26.98
1419.4845,28.37,28.48
1419.5002,30.35,30.52
1419.516,33.2,33.26
1419.5317,36.35,36.47
1419.5475,39.83,40.11
1419.5632,43.79,43.87
1419.579,47.51,48.02
1419.5947,51.39,51.69
1419.6105,55.19,55.66
1419.6262,59.06,59.27
1419.642,62.71,63.11
1419.6577,66.01,66.58
1419.6735,69.04,69.71
1419.6892,71.49,72.47
1419.705,74.4,74.76
1419.7207,76.54,77.05
1419.7365,78.4,79.16
1419.7522,79.96,80.81
1419.768,81.27,81.98
1419.7837,82.54,82.91
1419.7995,82.93,83.71
1419.8152,83.41,84.2
1419.8309,83.48,84.47
1419.8467,83.59,84.49
1419.8624,83.25,83.83
1419.8782,82.83,83.47
1419.8939,82.07,83.21
1419.9097,81.36,82.62
1419.9254,81.03,81.75
1419.9412,79.86,80.99
1419.9569,79.73,80.31
1419.9727,79.17,80.06
1419.9884,77.95,79.64
1420.0042,77.83,78.66
1420.0199,77.83,78.54
1420.0357,77.2,77.83
1420.0514,76.78,77.42
1420.0672,77.01,77.71
1420.0829,76.73,77.95
1420.0987,77.06,78.07
1420.1144,77.11,77.77
1420.1302,77.68,78.67
1420.1459,77.86,78.9
1420.1617,78.49,79.78
1420.1774,79.08,80.05
1420.1932,79.37,80.51
1420.2089,80.12,81.74
1420.2246,81.02,81.96
1420.2404,82.18,82.99
1420.2561,82.52,83.44
1420.2719,83.39,84.8
1420.2876,83.48,84.97
1420.3034,84.55,85.99
1420.3191,85.2,86.31
1420.3349,86.01,87.42
1420.3506,86.17,88.07
1420.3664,86.08,88.73
1420.3821,86.27,89.09
1420.3979,86.79,90.58
1420.4136,86.4,91.36
1420.4294,86.51,93.01
1420.4451,86.01,95.68
1420.4609,85.65,98.0
1420.4766,84.83,99.6
1420.4924,84.36,97.35
1420.5081,83.83,92.52
1420.5239,83.22,88.97
1420.5396,82.49,86.05
1420.5554,81.49,84.19
1420.5711,80.31,82.67
1420.5869,79.41,81.54
1420.6026,78.63,80.53
1420.6183,77.9,79.94
1420.6341,77.18,78.59
1420.6498,76.0,78.25
1420.6656,75.47,77.19
1420.6813,75.17,76.47
1420.6971,74.34,75.92
1420.7128,74.11,75.59
1420.7286,73.36,75.2
1420.7443,73.05,74.77
1420.7601,73.32,74.49
1420.7758,72.95,74.4
1420.7916,73.17,74.83
1420.8073,73.65,74.58
1420.8231,73.73,75.28
1420.8388,74.48,75.79
1420.8546,74.94,76.05
1420.8703,75.57,76.62
1420.8861,76.27,77.48
1420.9018,76.43,78.23
1420.9176,77.53,78.43
1420.9333,77.92,79.2
1420.9491,78.33,79.66
1420.9648,78.9,80.41
1420.9806,79.29,80.94
1420.9963,80.03,80.73
1421.0121,79.87,81.38
1421.0278,80.04,80.99
1421.0435,79.29,80.15
1421.0593,78.94,80.05
1421.075,77.89,79.26
1421.0908,77.25,78.4
1421.1065,75.4,76.69
1421.1223,74.1,74.91
1421.138,71.95,72.98
1421.1538,70.28,71.18
1421.1695,68.0,68.61
1421.1853,65.54,65.86
1421.201,62.55,63.03
1421.2168,59.49,59.72
1421.2325,56.36,56.83
1421.2483,52.92,53.62
1421.264,50.17,50.3
1421.2798,47.17,47.24
1421.2955,43.83,44.08
1421.3113,41.08,41.41
1421.327,38.35,38.66
1421.3428,35.91,36.06
1421.3585,33.66,33.76
1421.3743,31.73,31.88
1421.39,30.08,30.12
1421.4058,28.68,28.85
