Trial Number,1040,
Galactic Longitude (L),201.3706165886601,degrees
Galactic Latitude (B),5.162898093384031,degrees
Right Ascension (RA),102.21781218280505,degrees
Declination (DEC),12.631364935374565,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 02:51:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,-91.8,km/s
Ut,-223.4,km/s
Total Velocity,241.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.29
1419.4215,28.82,28.45
1419.4372,28.17,27.97
1419.453,28.19,28.15
1419.4687,28.82,28.65
1419.4845,30.05,30.08
1419.5002,32.07,31.96
1419.516,34.79,34.89
1419.5317,38.43,38.18
1419.5475,42.01,41.8
1419.5632,45.9,45.64
1419.579,50.06,49.79
1419.5947,53.85,53.65
1419.6105,58.01,57.78
1419.6262,61.64,61.78
1419.642,65.55,65.34
1419.6577,69.02,68.92
1419.6735,72.23,72.17
1419.6892,75.34,75.12
1419.705,78.08,78.12
1419.7207,79.93,79.87
1419.7365,81.77,82.11
1419.7522,83.89,83.72
1419.768,84.78,85.13
1419.7837,86.06,85.94
1419.7995,86.55,86.93
1419.8152,86.93,86.93
1419.8309,87.35,87.32
1419.8467,87.36,87.07
1419.8624,86.85,87.17
1419.8782,86.6,86.65
1419.8939,85.94,86.36
1419.9097,85.38,85.76
1419.9254,85.24,84.99
1419.9412,83.92,84.75
1419.9569,83.63,83.8
1419.9727,82.61,83.21
1419.9884,82.11,82.91
1420.0042,81.65,81.98
1420.0199,80.96,81.99
1420.0357,80.72,81.68
1420.0514,80.87,82.15
1420.0672,80.62,81.85
1420.0829,80.66,81.8
1420.0987,81.23,82.25
1420.1144,81.29,83.33
1420.1302,81.27,84.78
1420.1459,81.42,86.26
1420.1617,82.14,88.4
1420.1774,82.76,91.22
1420.1932,83.81,94.61
1420.2089,84.09,97.39
1420.2246,85.26,100.54
1420.2404,86.19,103.53
1420.2561,86.94,104.78
1420.2719,87.26,106.26
1420.2876,88.2,108.36
1420.3034,89.01,111.95
1420.3191,89.88,116.33
1420.3349,90.03,121.86
1420.3506,90.47,126.23
1420.3664,90.86,126.56
1420.3821,91.09,123.4
1420.3979,91.26,117.87
1420.4136,91.12,109.74
1420.4294,91.11,103.48
1420.4451,90.94,99.67
1420.4609,90.54,95.93
1420.4766,89.74,93.99
1420.4924,89.36,92.27
1420.5081,88.5,90.77
1420.5239,87.81,89.18
1420.5396,86.99,88.52
1420.5554,86.18,87.02
1420.5711,85.67,86.13
1420.5869,83.95,84.78
1420.6026,83.27,84.35
1420.6183,82.62,83.01
1420.6341,81.33,82.0
1420.6498,81.14,81.22
1420.6656,80.24,80.29
1420.6813,79.59,79.88
1420.6971,78.77,79.59
1420.7128,78.56,78.64
1420.7286,78.49,78.52
1420.7443,77.94,78.03
1420.7601,77.87,77.55
1420.7758,78.09,78.06
1420.7916,78.29,78.02
1420.8073,78.5,78.09
1420.8231,78.84,78.63
1420.8388,79.21,79.08
1420.8546,79.65,79.11
1420.8703,80.32,80.19
1420.8861,80.87,80.57
1420.9018,81.93,81.25
1420.9176,82.75,82.16
1420.9333,83.01,82.53
1420.9491,83.95,83.12
1420.9648,84.39,83.5
1420.9806,85.01,83.55
1420.9963,84.95,83.96
1421.0121,85.22,83.86
1421.0278,84.8,84.05
1421.0435,84.8,83.27
1421.0593,84.12,82.86
1421.075,83.45,81.98
1421.0908,82.26,80.92
1421.1065,80.96,79.48
1421.1223,79.3,77.57
1421.138,76.92,75.35
1421.1538,74.95,73.34
1421.1695,72.45,70.99
1421.1853,69.38,68.22
1421.201,66.47,65.0
1421.2168,63.37,61.6
1421.2325,60.09,58.68
1421.2483,56.55,55.37
1421.264,53.33,52.07
1421.2798,49.92,48.88
1421.2955,46.9,45.79
1421.3113,43.57,42.88
1421.327,40.94,39.98
1421.3428,38.26,37.42
1421.3585,35.91,35.06
1421.3743,33.82,33.08
1421.39,31.98,31.56
1421.4058,30.65,30.18
