Trial Number,1574,
Galactic Longitude (L),354.04605950140234,degrees
Galactic Latitude (B),68.57113082309542,degrees
Right Ascension (RA),209.81024835854282,degrees
Declination (DEC),12.729036924483836,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:00:05,
Calculated Parameters
Vr,24.9,km/s
Ur,2.1,km/s
Ut,-459.2,km/s
Total Velocity,459.2,km/s
Distance from Sun,-8.2,kpc
Galactic center Distance,16.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.72,27.67
1419.4215,26.9,26.8
1419.4372,26.44,26.44
1419.453,26.44,26.76
1419.4687,26.94,27.04
1419.4845,28.19,28.55
1419.5002,30.24,30.7
1419.516,33.04,33.39
1419.5317,36.28,36.67
1419.5475,39.71,40.32
1419.5632,43.61,43.96
1419.579,47.58,48.07
1419.5947,51.51,52.04
1419.6105,55.21,55.75
1419.6262,59.04,59.48
1419.642,62.45,63.35
1419.6577,65.94,66.12
1419.6735,68.97,69.78
1419.6892,72.08,72.33
1419.705,74.76,74.86
1419.7207,76.47,77.36
1419.7365,78.62,78.95
1419.7522,79.91,80.98
1419.768,81.28,82.21
1419.7837,82.23,82.91
1419.7995,83.1,83.79
1419.8152,82.98,84.57
1419.8309,83.4,83.97
1419.8467,83.41,84.29
1419.8624,83.2,84.34
1419.8782,82.46,83.44
1419.8939,82.14,82.99
1419.9097,81.86,82.57
1419.9254,80.61,81.53
1419.9412,80.42,81.0
1419.9569,79.57,80.14
1419.9727,78.95,79.82
1419.9884,78.4,79.0
1420.0042,78.01,78.79
1420.0199,77.39,78.49
1420.0357,77.09,78.07
1420.0514,76.69,77.61
1420.0672,76.97,77.66
1420.0829,76.84,77.72
1420.0987,76.99,77.69
1420.1144,77.73,78.28
1420.1302,77.65,78.08
1420.1459,77.67,79.11
1420.1617,78.12,79.43
1420.1774,79.02,79.84
1420.1932,79.35,80.7
1420.2089,80.13,81.53
1420.2246,80.7,82.14
1420.2404,81.59,82.95
1420.2561,82.28,83.38
1420.2719,83.05,84.41
1420.2876,83.67,85.05
1420.3034,84.16,85.89
1420.3191,85.7,86.72
1420.3349,85.29,87.0
1420.3506,86.05,87.56
1420.3664,86.04,88.07
1420.3821,86.41,88.09
1420.3979,86.35,88.15
1420.4136,86.53,88.94
1420.4294,86.26,88.74
1420.4451,85.82,88.67
1420.4609,85.46,88.66
1420.4766,85.15,88.56
1420.4924,84.06,89.95
1420.5081,83.73,91.56
1420.5239,83.53,92.21
1420.5396,82.27,88.96
1420.5554,81.08,85.89
1420.5711,80.64,83.94
1420.5869,79.34,82.08
1420.6026,78.58,81.01
1420.6183,77.86,80.05
1420.6341,76.94,79.03
1420.6498,76.13,77.9
1420.6656,75.64,77.21
1420.6813,74.88,76.54
1420.6971,74.2,75.77
1420.7128,73.94,74.93
1420.7286,73.37,75.02
1420.7443,73.35,75.02
1420.7601,73.18,74.83
1420.7758,73.07,74.8
1420.7916,73.52,74.69
1420.8073,73.53,75.37
1420.8231,73.68,75.66
1420.8388,74.41,75.59
1420.8546,74.91,76.23
1420.8703,75.7,76.9
1420.8861,76.27,77.28
1420.9018,77.04,77.99
1420.9176,77.19,78.83
1420.9333,77.92,79.38
1420.9491,78.76,79.82
1420.9648,79.23,80.85
1420.9806,79.64,80.79
1420.9963,79.9,81.04
1421.0121,79.91,81.15
1421.0278,80.2,80.87
1421.0435,79.83,80.77
1421.0593,79.21,79.97
1421.075,78.44,79.36
1421.0908,77.13,78.29
1421.1065,75.81,76.61
1421.1223,74.05,75.25
1421.138,72.15,73.19
1421.1538,70.2,70.95
1421.1695,67.71,68.53
1421.1853,65.26,66.01
1421.201,62.4,62.98
1421.2168,59.5,59.65
1421.2325,56.44,56.48
1421.2483,53.25,53.47
1421.264,49.95,50.16
1421.2798,47.07,47.08
1421.2955,43.95,43.86
1421.3113,41.08,41.38
1421.327,38.24,38.43
1421.3428,35.87,35.94
1421.3585,33.66,33.78
1421.3743,31.76,31.75
1421.39,29.97,30.03
1421.4058,28.66,28.63
