Trial Number,163,
Galactic Longitude (L),45.32959890538061,degrees
Galactic Latitude (B),3.367816652190351,degrees
Right Ascension (RA),285.52817739783643,degrees
Declination (DEC),12.56421404016786,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:05:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.1,km/s
Ut,152.9,km/s
Total Velocity,212.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,26.57
1419.4215,26.04,25.84
1419.4372,25.58,25.49
1419.453,25.61,25.5
1419.4687,26.2,26.04
1419.4845,27.17,27.23
1419.5002,29.47,29.44
1419.516,32.24,31.86
1419.5317,35.42,35.06
1419.5475,38.81,38.46
1419.5632,42.58,42.17
1419.579,46.23,46.08
1419.5947,50.05,49.73
1419.6105,54.02,53.5
1419.6262,57.75,56.93
1419.642,61.06,60.42
1419.6577,64.22,63.69
1419.6735,67.15,66.48
1419.6892,69.8,69.77
1419.705,72.55,71.71
1419.7207,74.76,74.11
1419.7365,76.41,75.99
1419.7522,78.08,77.85
1419.768,79.25,78.56
1419.7837,80.44,79.76
1419.7995,80.47,80.07
1419.8152,81.46,80.83
1419.8309,81.44,81.14
1419.8467,81.43,80.87
1419.8624,80.92,80.53
1419.8782,80.32,80.61
1419.8939,80.27,79.93
1419.9097,79.7,79.42
1419.9254,78.88,79.19
1419.9412,78.17,78.58
1419.9569,77.59,78.3
1419.9727,77.17,78.1
1419.9884,76.07,78.4
1420.0042,75.73,77.86
1420.0199,75.27,77.86
1420.0357,74.92,78.46
1420.0514,74.8,78.51
1420.0672,75.23,78.75
1420.0829,74.7,79.78
1420.0987,74.82,80.39
1420.1144,74.82,81.35
1420.1302,75.62,82.61
1420.1459,75.75,84.41
1420.1617,76.33,85.9
1420.1774,76.48,87.57
1420.1932,77.57,89.29
1420.2089,78.34,90.73
1420.2246,78.67,92.77
1420.2404,79.76,94.04
1420.2561,80.32,95.95
1420.2719,81.04,97.81
1420.2876,82.05,100.44
1420.3034,82.02,103.32
1420.3191,82.87,106.72
1420.3349,83.77,110.25
1420.3506,83.44,113.49
1420.3664,83.61,117.04
1420.3821,84.03,116.48
1420.3979,84.03,112.2
1420.4136,84.29,104.5
1420.4294,83.76,96.65
1420.4451,83.79,92.1
1420.4609,83.17,89.61
1420.4766,83.28,88.26
1420.4924,82.54,87.24
1420.5081,81.84,86.77
1420.5239,80.84,86.31
1420.5396,79.96,85.79
1420.5554,79.37,85.04
1420.5711,78.47,84.1
1420.5869,77.64,82.87
1420.6026,76.89,81.48
1420.6183,75.83,80.63
1420.6341,75.2,79.71
1420.6498,74.2,77.94
1420.6656,73.42,76.83
1420.6813,72.88,74.8
1420.6971,72.39,73.95
1420.7128,71.77,73.4
1420.7286,71.63,72.76
1420.7443,71.33,71.79
1420.7601,71.22,72.12
1420.7758,71.47,72.02
1420.7916,71.17,71.99
1420.8073,71.84,71.84
1420.8231,72.2,72.69
1420.8388,72.37,72.85
1420.8546,72.88,73.48
1420.8703,73.45,73.51
1420.8861,73.9,74.39
1420.9018,74.63,75.29
1420.9176,75.58,75.39
1420.9333,75.99,76.17
1420.9491,76.15,77.06
1420.9648,77.39,76.93
1420.9806,77.36,77.27
1420.9963,77.63,78.02
1421.0121,77.74,77.8
1421.0278,77.71,77.91
1421.0435,77.72,77.43
1421.0593,77.02,77.09
1421.075,76.25,75.87
1421.0908,74.9,74.69
1421.1065,73.7,73.53
1421.1223,72.28,72.01
1421.138,70.12,70.04
1421.1538,68.51,68.2
1421.1695,66.16,65.68
1421.1853,63.73,63.03
1421.201,60.83,60.59
1421.2168,57.82,57.69
1421.2325,54.91,54.54
1421.2483,51.83,51.41
1421.264,48.85,48.71
1421.2798,45.84,45.36
1421.2955,42.83,42.61
1421.3113,39.98,39.81
1421.327,37.49,37.04
1421.3428,35.0,34.71
1421.3585,32.8,32.4
1421.3743,30.83,30.68
1421.39,29.27,28.98
1421.4058,28.08,27.77
