Trial Number,695,
Galactic Longitude (L),151.50367626650427,degrees
Galactic Latitude (B),-45.92606692906459,degrees
Right Ascension (RA),32.78016826348404,degrees
Declination (DEC),12.47858714010669,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 22:14:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,90.0,km/s
Ut,-239.0,km/s
Total Velocity,255.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.92
1419.4215,28.25,28.01
1419.4372,27.7,27.55
1419.453,27.63,27.72
1419.4687,28.22,28.41
1419.4845,29.59,29.62
1419.5002,31.58,31.77
1419.516,34.21,34.59
1419.5317,37.59,38.02
1419.5475,41.29,41.79
1419.5632,45.33,45.44
1419.579,49.34,49.53
1419.5947,53.18,53.73
1419.6105,57.11,57.57
1419.6262,60.87,62.05
1419.642,64.68,65.34
1419.6577,68.02,68.74
1419.6735,71.19,72.11
1419.6892,74.24,74.77
1419.705,77.17,77.55
1419.7207,79.16,80.02
1419.7365,80.72,81.88
1419.7522,82.97,83.68
1419.768,84.0,84.87
1419.7837,85.54,86.0
1419.7995,85.72,86.66
1419.8152,86.26,86.74
1419.8309,86.04,87.58
1419.8467,86.35,87.31
1419.8624,86.23,87.02
1419.8782,85.6,86.16
1419.8939,85.05,85.98
1419.9097,84.25,85.33
1419.9254,83.21,84.56
1419.9412,82.77,84.09
1419.9569,82.52,83.44
1419.9727,81.94,83.12
1419.9884,81.03,82.23
1420.0042,80.46,81.54
1420.0199,80.06,81.07
1420.0357,79.96,80.89
1420.0514,79.61,80.9
1420.0672,79.49,80.68
1420.0829,79.31,80.72
1420.0987,79.53,81.0
1420.1144,80.11,81.35
1420.1302,80.14,81.81
1420.1459,80.92,81.61
1420.1617,80.98,82.59
1420.1774,81.84,82.99
1420.1932,82.32,83.67
1420.2089,82.84,84.67
1420.2246,84.3,85.3
1420.2404,84.45,86.57
1420.2561,85.6,87.58
1420.2719,85.83,89.27
1420.2876,86.78,92.63
1420.3034,87.4,95.83
1420.3191,88.1,98.53
1420.3349,87.99,101.76
1420.3506,88.88,102.46
1420.3664,89.66,101.28
1420.3821,89.79,97.58
1420.3979,89.62,94.2
1420.4136,89.97,92.68
1420.4294,89.52,92.72
1420.4451,89.24,91.79
1420.4609,88.77,91.27
1420.4766,88.57,90.39
1420.4924,87.61,89.62
1420.5081,87.08,89.21
1420.5239,86.41,88.44
1420.5396,85.46,87.3
1420.5554,84.6,86.63
1420.5711,84.02,85.16
1420.5869,83.19,84.86
1420.6026,81.81,83.7
1420.6183,80.77,82.59
1420.6341,80.35,82.11
1420.6498,79.65,80.81
1420.6656,78.87,79.78
1420.6813,78.06,79.59
1420.6971,77.63,78.61
1420.7128,77.13,78.37
1420.7286,77.07,77.76
1420.7443,76.79,77.38
1420.7601,76.9,77.59
1420.7758,76.92,77.76
1420.7916,76.78,77.48
1420.8073,76.86,77.95
1420.8231,77.83,78.04
1420.8388,78.24,78.6
1420.8546,78.69,78.95
1420.8703,79.17,79.63
1420.8861,79.92,80.16
1420.9018,80.6,80.67
1420.9176,80.93,81.7
1420.9333,81.44,82.44
1420.9491,82.41,82.78
1420.9648,83.16,83.16
1420.9806,83.55,83.8
1420.9963,83.62,84.41
1421.0121,83.81,84.07
1421.0278,83.64,83.55
1421.0435,83.6,83.43
1421.0593,83.22,82.94
1421.075,82.11,81.83
1421.0908,80.77,80.61
1421.1065,79.77,79.37
1421.1223,78.23,77.96
1421.138,75.9,75.46
1421.1538,73.91,73.21
1421.1695,71.18,70.92
1421.1853,68.59,68.3
1421.201,65.45,65.06
1421.2168,62.17,62.09
1421.2325,59.15,58.56
1421.2483,55.84,55.22
1421.264,52.52,52.13
1421.2798,49.35,48.83
1421.2955,46.18,45.6
1421.3113,43.22,42.67
1421.327,40.17,39.81
1421.3428,37.68,37.32
1421.3585,35.32,34.95
1421.3743,33.17,33.05
1421.39,31.52,31.26
1421.4058,30.18,29.98
