Trial Number,1555,
Galactic Longitude (L),345.98158908793323,degrees
Galactic Latitude (B),71.07621096316896,degrees
Right Ascension (RA),205.9780260324589,degrees
Declination (DEC),12.733510009050715,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:44:48,
Calculated Parameters
Vr,24.9,km/s
Ur,-28.4,km/s
Ut,-88.1,km/s
Total Velocity,92.5,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.58,27.63
1419.4215,26.79,26.97
1419.4372,26.44,26.45
1419.453,26.61,26.6
1419.4687,27.08,27.21
1419.4845,28.51,28.45
1419.5002,30.5,30.6
1419.516,32.91,33.34
1419.5317,36.2,36.57
1419.5475,39.72,40.4
1419.5632,43.75,44.16
1419.579,47.39,47.86
1419.5947,51.67,51.6
1419.6105,55.14,55.68
1419.6262,59.12,59.49
1419.642,62.59,63.23
1419.6577,65.78,66.86
1419.6735,69.15,69.53
1419.6892,72.03,72.59
1419.705,74.61,74.95
1419.7207,76.65,77.39
1419.7365,78.44,79.59
1419.7522,80.56,80.64
1419.768,81.3,82.38
1419.7837,81.84,82.96
1419.7995,82.87,83.66
1419.8152,83.44,84.03
1419.8309,83.51,84.14
1419.8467,83.47,84.21
1419.8624,83.14,83.68
1419.8782,82.82,83.4
1419.8939,82.59,82.74
1419.9097,81.55,82.35
1419.9254,80.7,82.07
1419.9412,80.02,81.35
1419.9569,79.45,80.32
1419.9727,79.18,79.79
1419.9884,78.58,79.59
1420.0042,77.79,78.86
1420.0199,77.49,78.21
1420.0357,77.07,78.21
1420.0514,76.78,77.73
1420.0672,76.6,78.03
1420.0829,76.66,77.89
1420.0987,76.63,77.82
1420.1144,77.26,78.23
1420.1302,77.62,78.66
1420.1459,78.14,78.88
1420.1617,78.43,79.24
1420.1774,79.17,80.2
1420.1932,79.77,80.88
1420.2089,80.21,81.52
1420.2246,80.84,82.24
1420.2404,81.43,82.82
1420.2561,82.77,84.11
1420.2719,83.42,84.75
1420.2876,84.0,84.97
1420.3034,84.27,85.86
1420.3191,85.1,86.65
1420.3349,85.34,87.24
1420.3506,85.87,87.5
1420.3664,86.11,87.98
1420.3821,86.73,88.26
1420.3979,86.62,88.5
1420.4136,86.35,88.88
1420.4294,86.13,88.71
1420.4451,85.98,88.39
1420.4609,85.67,88.7
1420.4766,85.28,89.02
1420.4924,84.52,89.05
1420.5081,84.4,90.5
1420.5239,83.3,91.44
1420.5396,82.48,89.36
1420.5554,81.4,85.74
1420.5711,80.61,83.95
1420.5869,80.01,82.51
1420.6026,78.9,81.22
1420.6183,78.05,80.23
1420.6341,77.07,79.36
1420.6498,76.57,77.96
1420.6656,75.4,77.03
1420.6813,74.59,76.78
1420.6971,74.29,76.08
1420.7128,73.5,75.69
1420.7286,73.41,74.98
1420.7443,73.43,75.11
1420.7601,73.41,74.47
1420.7758,73.44,74.85
1420.7916,73.31,74.52
1420.8073,73.49,74.96
1420.8231,74.08,75.63
1420.8388,74.72,75.54
1420.8546,74.84,76.37
1420.8703,75.67,76.85
1420.8861,76.39,77.33
1420.9018,77.11,78.21
1420.9176,77.76,79.09
1420.9333,78.2,79.69
1420.9491,78.71,80.26
1420.9648,79.39,80.48
1420.9806,80.01,81.15
1420.9963,80.04,80.96
1421.0121,80.62,81.09
1421.0278,80.24,80.86
1421.0435,79.67,80.71
1421.0593,79.36,79.85
1421.075,78.47,79.09
1421.0908,77.16,77.91
1421.1065,75.78,77.13
1421.1223,74.07,75.2
1421.138,72.41,73.1
1421.1538,70.44,71.19
1421.1695,67.86,68.18
1421.1853,65.43,65.98
1421.201,62.45,62.77
1421.2168,59.34,60.09
1421.2325,56.38,56.72
1421.2483,53.39,53.57
1421.264,50.07,50.3
1421.2798,47.11,47.16
1421.2955,44.11,44.29
1421.3113,40.87,41.22
1421.327,38.24,38.53
1421.3428,35.91,35.77
1421.3585,33.51,33.73
1421.3743,31.79,31.81
1421.39,30.09,30.14
1421.4058,28.88,29.01
