Trial Number,520,
Galactic Longitude (L),100.40787221030361,degrees
Galactic Latitude (B),-47.720516835209786,degrees
Right Ascension (RA),357.5565214034816,degrees
Declination (DEC),12.456320607046715,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 19:53:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.7,km/s
Ut,-175.9,km/s
Total Velocity,269.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.71
1419.4215,28.03,28.05
1419.4372,27.59,27.41
1419.453,27.51,27.55
1419.4687,28.06,28.2
1419.4845,29.32,29.54
1419.5002,31.37,31.53
1419.516,34.06,34.58
1419.5317,37.35,37.86
1419.5475,41.22,41.51
1419.5632,44.87,45.43
1419.579,48.86,49.44
1419.5947,52.76,53.35
1419.6105,57.02,57.41
1419.6262,60.65,61.51
1419.642,64.31,64.75
1419.6577,67.88,68.27
1419.6735,71.0,71.69
1419.6892,73.72,74.65
1419.705,76.33,77.26
1419.7207,78.89,79.7
1419.7365,80.96,81.54
1419.7522,82.2,82.97
1419.768,83.73,84.84
1419.7837,85.0,85.32
1419.7995,85.1,86.38
1419.8152,85.51,86.54
1419.8309,85.58,86.47
1419.8467,85.56,86.22
1419.8624,85.76,86.34
1419.8782,84.93,85.59
1419.8939,84.31,85.89
1419.9097,83.97,84.97
1419.9254,83.32,84.28
1419.9412,82.72,83.56
1419.9569,81.65,82.68
1419.9727,81.67,82.68
1419.9884,80.68,82.04
1420.0042,80.37,81.43
1420.0199,79.81,80.46
1420.0357,79.43,80.68
1420.0514,79.24,80.44
1420.0672,79.49,80.53
1420.0829,79.16,80.3
1420.0987,79.26,80.73
1420.1144,79.86,80.7
1420.1302,79.76,80.89
1420.1459,80.32,81.58
1420.1617,80.8,82.37
1420.1774,81.21,82.63
1420.1932,82.17,83.24
1420.2089,82.6,84.2
1420.2246,83.61,84.84
1420.2404,84.33,86.49
1420.2561,85.36,86.91
1420.2719,85.82,88.48
1420.2876,86.86,90.74
1420.3034,87.25,94.2
1420.3191,87.68,98.19
1420.3349,88.25,99.24
1420.3506,88.98,100.08
1420.3664,88.85,96.54
1420.3821,89.32,94.01
1420.3979,89.18,91.96
1420.4136,89.14,91.72
1420.4294,89.46,91.53
1420.4451,89.02,91.17
1420.4609,89.0,90.38
1420.4766,87.98,89.78
1420.4924,87.35,88.97
1420.5081,86.46,88.66
1420.5239,85.79,87.89
1420.5396,85.63,86.89
1420.5554,84.64,86.05
1420.5711,83.22,85.26
1420.5869,82.26,84.02
1420.6026,81.62,83.22
1420.6183,80.98,81.9
1420.6341,79.35,81.01
1420.6498,79.02,80.19
1420.6656,78.28,79.35
1420.6813,77.78,79.07
1420.6971,77.05,78.33
1420.7128,76.73,78.07
1420.7286,76.09,77.33
1420.7443,76.55,77.27
1420.7601,76.31,77.21
1420.7758,76.35,77.15
1420.7916,76.48,77.2
1420.8073,76.25,77.64
1420.8231,76.95,78.02
1420.8388,77.33,78.17
1420.8546,77.91,78.57
1420.8703,78.51,79.36
1420.8861,79.21,80.02
1420.9018,80.06,80.86
1420.9176,80.64,81.37
1420.9333,81.11,82.06
1420.9491,82.09,82.29
1420.9648,82.47,83.15
1420.9806,82.94,83.3
1420.9963,83.15,83.47
1421.0121,83.66,83.95
1421.0278,83.21,83.43
1421.0435,82.79,83.19
1421.0593,82.6,82.45
1421.075,81.56,81.79
1421.0908,80.39,80.54
1421.1065,79.15,79.18
1421.1223,77.7,76.89
1421.138,75.38,75.14
1421.1538,73.08,73.14
1421.1695,70.86,70.24
1421.1853,68.04,67.87
1421.201,65.05,65.22
1421.2168,61.78,61.4
1421.2325,59.0,58.66
1421.2483,55.5,55.26
1421.264,52.22,51.69
1421.2798,49.1,48.77
1421.2955,45.8,45.45
1421.3113,42.84,42.42
1421.327,40.22,39.86
1421.3428,37.56,37.11
1421.3585,35.22,34.82
1421.3743,33.19,32.82
1421.39,31.52,31.14
1421.4058,29.91,29.77
