Trial Number,1211,
Galactic Longitude (L),216.55854102968917,degrees
Galactic Latitude (B),35.64227387926313,degrees
Right Ascension (RA),136.61602235099704,degrees
Declination (DEC),12.706829058343931,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:08:17,
Calculated Parameters
Vr,18.3,km/s
Ur,-112.8,km/s
Ut,-125.2,km/s
Total Velocity,168.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.74
1419.4215,29.19,28.94
1419.4372,28.81,28.73
1419.453,28.69,28.74
1419.4687,29.18,29.28
1419.4845,30.52,30.87
1419.5002,32.81,32.9
1419.516,35.39,35.85
1419.5317,38.74,39.14
1419.5475,42.5,43.16
1419.5632,46.47,46.8
1419.579,50.65,51.14
1419.5947,54.49,55.28
1419.6105,58.82,59.59
1419.6262,62.44,63.28
1419.642,66.24,67.26
1419.6577,70.04,70.95
1419.6735,73.01,74.19
1419.6892,76.18,76.91
1419.705,78.81,79.63
1419.7207,80.93,82.18
1419.7365,83.48,84.14
1419.7522,84.92,86.09
1419.768,86.42,87.02
1419.7837,87.34,88.46
1419.7995,88.18,89.06
1419.8152,88.3,89.36
1419.8309,88.55,89.47
1419.8467,88.24,89.6
1419.8624,88.21,89.49
1419.8782,87.89,89.36
1419.8939,87.38,88.53
1419.9097,86.39,88.07
1419.9254,86.07,87.18
1419.9412,85.34,86.27
1419.9569,84.37,85.5
1419.9727,83.92,85.52
1419.9884,83.47,85.03
1420.0042,82.55,84.29
1420.0199,82.53,83.98
1420.0357,82.02,83.37
1420.0514,81.99,83.76
1420.0672,81.31,83.33
1420.0829,81.74,83.69
1420.0987,81.78,83.66
1420.1144,82.25,83.92
1420.1302,82.69,84.42
1420.1459,82.95,85.22
1420.1617,83.4,85.57
1420.1774,84.01,86.26
1420.1932,84.7,87.06
1420.2089,85.63,88.17
1420.2246,86.62,88.95
1420.2404,87.12,89.72
1420.2561,87.88,90.18
1420.2719,88.46,91.31
1420.2876,89.34,92.28
1420.3034,90.35,93.44
1420.3191,91.24,94.48
1420.3349,91.51,95.05
1420.3506,91.89,95.54
1420.3664,92.03,96.14
1420.3821,92.88,96.48
1420.3979,92.42,96.85
1420.4136,92.51,97.01
1420.4294,92.41,98.46
1420.4451,91.99,99.1
1420.4609,91.72,99.21
1420.4766,91.46,98.03
1420.4924,90.48,98.33
1420.5081,89.96,96.37
1420.5239,89.32,94.26
1420.5396,87.63,91.93
1420.5554,87.41,90.67
1420.5711,86.34,88.89
1420.5869,85.72,87.56
1420.6026,84.26,86.61
1420.6183,83.67,85.46
1420.6341,83.38,84.17
1420.6498,82.18,83.46
1420.6656,81.07,82.47
1420.6813,80.73,82.03
1420.6971,79.9,81.26
1420.7128,80.11,80.58
1420.7286,79.28,79.91
1420.7443,79.44,79.55
1420.7601,78.91,80.11
1420.7758,78.75,79.96
1420.7916,79.15,79.98
1420.8073,79.3,80.29
1420.8231,80.2,80.45
1420.8388,80.08,80.89
1420.8546,81.26,81.52
1420.8703,81.67,82.1
1420.8861,82.25,82.61
1420.9018,83.05,83.36
1420.9176,84.16,84.21
1420.9333,84.46,84.62
1420.9491,85.08,85.18
1420.9648,85.85,85.49
1420.9806,86.23,86.01
1420.9963,86.37,86.14
1421.0121,86.78,86.31
1421.0278,86.75,86.2
1421.0435,86.52,85.29
1421.0593,85.7,85.2
1421.075,84.49,84.09
1421.0908,83.67,82.99
1421.1065,82.13,81.33
1421.1223,80.68,79.87
1421.138,78.46,77.52
1421.1538,76.01,74.98
1421.1695,72.9,72.7
1421.1853,70.44,69.69
1421.201,67.23,66.84
1421.2168,64.42,63.42
1421.2325,61.15,60.15
1421.2483,57.58,56.78
1421.264,54.3,53.4
1421.2798,50.9,50.18
1421.2955,47.58,46.77
1421.3113,44.45,43.76
1421.327,41.67,40.99
1421.3428,38.72,38.28
1421.3585,36.48,35.99
1421.3743,34.34,34.01
1421.39,32.63,32.28
1421.4058,31.12,30.91
