Trial Number,1598,
Galactic Longitude (L),2.02715926220073,degrees
Galactic Latitude (B),65.0142628619563,degrees
Right Ascension (RA),214.67037594348193,degrees
Declination (DEC),12.722549245237147,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:19:28,
Calculated Parameters
Vr,24.9,km/s
Ur,32.7,km/s
Ut,2120.4,km/s
Total Velocity,2120.7,km/s
Distance from Sun,23.8,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.71
1419.4215,26.89,27.0
1419.4372,26.58,26.68
1419.453,26.42,26.63
1419.4687,27.15,27.27
1419.4845,28.37,28.67
1419.5002,30.48,30.77
1419.516,33.28,33.31
1419.5317,36.55,36.63
1419.5475,39.96,40.4
1419.5632,43.73,43.97
1419.579,47.67,48.14
1419.5947,51.43,51.92
1419.6105,55.31,55.61
1419.6262,59.11,59.74
1419.642,62.77,63.2
1419.6577,65.89,66.71
1419.6735,68.84,69.52
1419.6892,72.08,72.45
1419.705,74.67,75.2
1419.7207,76.71,77.57
1419.7365,78.53,79.26
1419.7522,79.93,81.18
1419.768,81.51,82.0
1419.7837,82.46,83.15
1419.7995,83.55,83.79
1419.8152,83.43,84.02
1419.8309,83.29,84.04
1419.8467,83.25,84.45
1419.8624,83.21,84.14
1419.8782,82.7,83.96
1419.8939,82.16,83.41
1419.9097,81.73,82.44
1419.9254,80.74,81.61
1419.9412,80.22,80.99
1419.9569,79.66,80.86
1419.9727,78.61,79.93
1419.9884,78.3,79.87
1420.0042,77.81,79.02
1420.0199,77.7,78.67
1420.0357,77.66,77.97
1420.0514,76.84,77.94
1420.0672,76.66,78.03
1420.0829,76.77,78.06
1420.0987,76.68,78.04
1420.1144,76.69,78.12
1420.1302,77.44,78.49
1420.1459,77.84,79.23
1420.1617,78.06,79.56
1420.1774,78.44,80.37
1420.1932,79.54,80.84
1420.2089,80.3,81.28
1420.2246,80.99,82.35
1420.2404,81.68,82.93
1420.2561,82.31,84.52
1420.2719,83.23,84.45
1420.2876,84.11,85.23
1420.3034,84.63,86.07
1420.3191,84.93,87.0
1420.3349,85.16,87.41
1420.3506,85.53,87.51
1420.3664,86.53,88.27
1420.3821,86.34,88.51
1420.3979,87.07,88.75
1420.4136,86.57,88.9
1420.4294,86.19,89.38
1420.4451,85.94,89.49
1420.4609,85.97,89.81
1420.4766,84.95,90.63
1420.4924,84.5,91.56
1420.5081,84.09,93.39
1420.5239,82.72,92.9
1420.5396,82.53,89.08
1420.5554,81.76,85.91
1420.5711,80.3,84.02
1420.5869,79.57,82.29
1420.6026,78.76,81.04
1420.6183,77.98,80.19
1420.6341,76.91,78.91
1420.6498,76.42,78.27
1420.6656,75.76,77.2
1420.6813,74.6,76.72
1420.6971,74.85,76.22
1420.7128,73.98,75.54
1420.7286,73.72,75.31
1420.7443,73.43,75.02
1420.7601,73.17,75.12
1420.7758,73.55,74.99
1420.7916,73.69,75.23
1420.8073,73.46,75.32
1420.8231,74.04,75.64
1420.8388,74.46,75.87
1420.8546,75.11,76.44
1420.8703,75.59,77.17
1420.8861,76.44,77.3
1420.9018,76.88,78.11
1420.9176,77.66,78.74
1420.9333,78.16,79.92
1420.9491,78.61,79.84
1420.9648,79.37,80.59
1420.9806,80.33,81.0
1420.9963,80.39,81.03
1421.0121,80.29,81.22
1421.0278,80.62,81.22
1421.0435,79.94,80.69
1421.0593,79.59,80.11
1421.075,78.36,79.08
1421.0908,77.77,77.91
1421.1065,76.23,76.78
1421.1223,74.92,75.59
1421.138,72.94,73.12
1421.1538,70.58,70.83
1421.1695,67.9,68.55
1421.1853,65.54,65.9
1421.201,62.61,62.84
1421.2168,59.79,60.35
1421.2325,56.57,56.56
1421.2483,53.48,53.56
1421.264,50.13,50.57
1421.2798,47.15,47.29
1421.2955,43.97,44.21
1421.3113,41.23,41.33
1421.327,38.57,38.59
1421.3428,35.98,36.09
1421.3585,33.75,33.81
1421.3743,31.76,31.7
1421.39,30.28,30.27
1421.4058,28.78,28.88
