Trial Number,412,
Galactic Longitude (L),75.82354300563317,degrees
Galactic Latitude (B),-36.48235408703071,degrees
Right Ascension (RA),335.752484399848,degrees
Declination (DEC),12.469564889836187,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 18:26:26,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.0,km/s
Ut,182.6,km/s
Total Velocity,267.2,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.37
1419.4215,27.68,27.52
1419.4372,27.26,27.2
1419.453,27.16,27.12
1419.4687,27.71,27.82
1419.4845,28.95,29.16
1419.5002,31.1,31.27
1419.516,33.69,33.98
1419.5317,37.15,37.28
1419.5475,40.6,40.97
1419.5632,44.61,44.85
1419.579,48.48,48.85
1419.5947,52.29,53.01
1419.6105,56.26,56.83
1419.6262,59.89,60.79
1419.642,63.81,64.31
1419.6577,67.32,67.47
1419.6735,70.46,71.16
1419.6892,73.24,73.82
1419.705,75.81,76.72
1419.7207,78.06,78.67
1419.7365,80.26,80.69
1419.7522,81.57,81.73
1419.768,83.08,83.38
1419.7837,83.6,84.13
1419.7995,84.41,84.99
1419.8152,84.65,85.76
1419.8309,84.73,85.73
1419.8467,84.83,85.74
1419.8624,84.7,85.65
1419.8782,84.9,85.15
1419.8939,83.64,84.68
1419.9097,83.12,83.55
1419.9254,82.52,83.2
1419.9412,81.59,83.07
1419.9569,81.25,82.09
1419.9727,80.54,81.75
1419.9884,79.91,80.75
1420.0042,79.49,80.43
1420.0199,78.93,80.18
1420.0357,78.54,79.46
1420.0514,78.44,79.45
1420.0672,78.71,79.58
1420.0829,77.59,79.07
1420.0987,78.43,79.52
1420.1144,78.71,79.69
1420.1302,78.94,80.15
1420.1459,79.09,80.94
1420.1617,79.8,81.57
1420.1774,80.29,82.07
1420.1932,80.99,82.4
1420.2089,81.72,83.46
1420.2246,82.98,84.15
1420.2404,83.64,85.2
1420.2561,84.11,85.89
1420.2719,84.65,88.31
1420.2876,85.88,91.02
1420.3034,86.14,95.15
1420.3191,86.7,99.56
1420.3349,87.3,100.13
1420.3506,87.77,100.22
1420.3664,87.81,96.85
1420.3821,88.15,93.68
1420.3979,88.19,92.08
1420.4136,88.33,91.19
1420.4294,88.22,90.56
1420.4451,88.12,90.28
1420.4609,87.74,90.3
1420.4766,86.92,89.13
1420.4924,86.25,88.35
1420.5081,85.83,87.93
1420.5239,84.63,86.58
1420.5396,84.66,86.08
1420.5554,82.94,85.66
1420.5711,82.11,83.45
1420.5869,81.17,82.86
1420.6026,80.34,82.02
1420.6183,79.61,81.25
1420.6341,78.95,80.19
1420.6498,78.58,79.52
1420.6656,77.26,79.06
1420.6813,76.9,77.77
1420.6971,76.05,77.71
1420.7128,75.78,77.07
1420.7286,75.07,76.46
1420.7443,75.19,76.36
1420.7601,75.52,76.47
1420.7758,74.91,75.84
1420.7916,75.24,76.56
1420.8073,75.81,76.55
1420.8231,75.85,76.73
1420.8388,76.57,77.36
1420.8546,77.07,77.93
1420.8703,77.76,78.57
1420.8861,78.31,78.87
1420.9018,79.07,79.65
1420.9176,79.54,80.32
1420.9333,80.33,80.81
1420.9491,80.98,81.13
1420.9648,81.7,81.82
1420.9806,81.99,82.34
1420.9963,82.38,82.62
1421.0121,82.58,82.5
1421.0278,82.71,82.53
1421.0435,82.03,82.01
1421.0593,81.62,81.26
1421.075,81.03,80.8
1421.0908,79.91,79.37
1421.1065,77.97,78.23
1421.1223,76.62,76.17
1421.138,74.97,74.47
1421.1538,72.45,72.4
1421.1695,69.83,70.04
1421.1853,67.39,67.16
1421.201,64.58,64.19
1421.2168,61.5,61.24
1421.2325,58.38,58.01
1421.2483,54.99,54.96
1421.264,51.78,51.42
1421.2798,48.66,47.95
1421.2955,45.35,45.25
1421.3113,42.26,42.3
1421.327,39.74,39.26
1421.3428,37.1,36.86
1421.3585,34.68,34.49
1421.3743,32.68,32.51
1421.39,31.03,30.9
1421.4058,29.67,29.32
