Trial Number,572,
Galactic Longitude (L),115.5547969054356,degrees
Galactic Latitude (B),-50.137174866037405,degrees
Right Ascension (RA),8.024722196592853,degrees
Declination (DEC),12.457360528971705,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:35:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,186.8,km/s
Ut,-154.9,km/s
Total Velocity,242.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.91
1419.4215,28.1,28.05
1419.4372,27.76,27.71
1419.453,27.61,27.67
1419.4687,28.28,28.32
1419.4845,29.5,29.82
1419.5002,31.56,31.86
1419.516,34.32,34.67
1419.5317,37.45,37.98
1419.5475,41.33,41.46
1419.5632,45.07,45.45
1419.579,49.17,49.48
1419.5947,53.13,53.76
1419.6105,57.25,57.89
1419.6262,61.0,61.39
1419.642,64.73,65.41
1419.6577,68.35,68.71
1419.6735,71.44,71.96
1419.6892,74.33,74.77
1419.705,76.5,77.62
1419.7207,79.25,79.52
1419.7365,80.79,82.04
1419.7522,82.46,83.67
1419.768,83.82,84.87
1419.7837,84.89,85.74
1419.7995,85.74,86.57
1419.8152,85.89,86.74
1419.8309,85.96,86.85
1419.8467,86.28,87.11
1419.8624,85.94,86.76
1419.8782,85.96,86.43
1419.8939,84.99,86.14
1419.9097,84.59,85.45
1419.9254,83.11,84.58
1419.9412,82.77,83.94
1419.9569,82.13,83.37
1419.9727,81.42,82.89
1419.9884,80.97,81.96
1420.0042,80.47,81.67
1420.0199,80.04,81.39
1420.0357,79.85,80.93
1420.0514,79.42,80.63
1420.0672,79.37,80.96
1420.0829,79.42,80.56
1420.0987,79.74,81.19
1420.1144,79.46,80.91
1420.1302,79.88,81.56
1420.1459,80.83,81.57
1420.1617,81.24,82.69
1420.1774,81.65,83.71
1420.1932,82.34,83.92
1420.2089,83.07,84.93
1420.2246,83.86,85.75
1420.2404,84.51,86.35
1420.2561,84.84,87.27
1420.2719,86.46,88.49
1420.2876,87.08,90.46
1420.3034,87.53,93.48
1420.3191,88.12,96.74
1420.3349,88.87,100.01
1420.3506,88.83,100.71
1420.3664,89.52,97.42
1420.3821,89.72,94.01
1420.3979,89.45,92.7
1420.4136,89.11,91.9
1420.4294,89.59,91.89
1420.4451,89.66,91.65
1420.4609,88.81,91.0
1420.4766,88.13,90.46
1420.4924,87.65,90.19
1420.5081,86.76,88.74
1420.5239,86.1,87.88
1420.5396,85.28,87.68
1420.5554,84.41,86.27
1420.5711,83.84,85.15
1420.5869,82.89,84.79
1420.6026,82.11,83.72
1420.6183,81.02,82.5
1420.6341,80.12,81.41
1420.6498,79.62,80.74
1420.6656,78.74,80.03
1420.6813,77.97,79.81
1420.6971,77.71,78.92
1420.7128,77.01,77.96
1420.7286,76.7,77.76
1420.7443,76.64,77.66
1420.7601,76.41,77.49
1420.7758,76.72,77.28
1420.7916,76.63,77.51
1420.8073,76.63,77.51
1420.8231,77.75,77.94
1420.8388,77.8,78.82
1420.8546,78.31,78.99
1420.8703,78.98,79.39
1420.8861,79.45,80.12
1420.9018,80.24,80.91
1420.9176,81.44,81.47
1420.9333,81.96,82.23
1420.9491,82.47,82.53
1420.9648,83.21,83.09
1420.9806,83.52,83.41
1420.9963,83.96,83.6
1421.0121,83.89,83.71
1421.0278,84.02,83.43
1421.0435,83.49,83.39
1421.0593,82.98,82.81
1421.075,82.43,81.73
1421.0908,81.02,80.41
1421.1065,80.13,79.52
1421.1223,78.03,77.79
1421.138,75.85,75.26
1421.1538,73.65,73.25
1421.1695,71.17,70.65
1421.1853,68.24,68.05
1421.201,65.79,65.09
1421.2168,62.53,61.67
1421.2325,59.1,58.62
1421.2483,56.05,55.34
1421.264,52.51,52.19
1421.2798,49.18,48.7
1421.2955,46.14,45.82
1421.3113,42.87,42.83
1421.327,40.31,39.85
1421.3428,37.84,37.37
1421.3585,35.25,34.9
1421.3743,33.31,32.98
1421.39,31.56,31.46
1421.4058,30.08,29.96
