Trial Number,982,
Galactic Longitude (L),196.06079486517785,degrees
Galactic Latitude (B),-4.927032224090977,degrees
Right Ascension (RA),90.53624463590738,degrees
Declination (DEC),12.601857606106394,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:04:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,-69.2,km/s
Ut,-219.4,km/s
Total Velocity,230.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.1
1419.4215,28.57,28.34
1419.4372,28.16,28.01
1419.453,28.1,27.89
1419.4687,28.63,28.62
1419.4845,29.84,30.05
1419.5002,32.0,31.9
1419.516,34.92,34.91
1419.5317,38.0,38.04
1419.5475,41.64,41.72
1419.5632,45.64,45.67
1419.579,49.75,49.67
1419.5947,53.69,53.66
1419.6105,57.94,58.04
1419.6262,61.47,61.52
1419.642,64.87,65.23
1419.6577,68.72,68.4
1419.6735,71.9,72.22
1419.6892,74.93,75.28
1419.705,78.02,77.63
1419.7207,79.73,79.91
1419.7365,81.72,82.04
1419.7522,83.59,83.47
1419.768,84.98,84.8
1419.7837,85.93,86.02
1419.7995,86.73,86.6
1419.8152,86.93,87.03
1419.8309,87.41,86.94
1419.8467,86.91,86.97
1419.8624,86.5,87.2
1419.8782,86.01,86.26
1419.8939,85.44,86.24
1419.9097,85.54,85.78
1419.9254,84.81,84.83
1419.9412,83.59,84.17
1419.9569,82.96,83.55
1419.9727,82.23,83.08
1419.9884,81.69,82.64
1420.0042,81.26,81.97
1420.0199,81.02,81.31
1420.0357,80.54,81.13
1420.0514,80.11,81.2
1420.0672,80.19,81.18
1420.0829,80.7,81.32
1420.0987,80.07,80.86
1420.1144,80.51,81.8
1420.1302,80.94,82.6
1420.1459,81.4,83.39
1420.1617,81.81,84.52
1420.1774,82.2,86.31
1420.1932,83.29,88.28
1420.2089,83.64,90.99
1420.2246,85.13,93.68
1420.2404,85.87,96.47
1420.2561,86.1,98.84
1420.2719,87.14,101.16
1420.2876,88.1,104.5
1420.3034,88.31,109.08
1420.3191,89.48,115.54
1420.3349,89.42,124.17
1420.3506,90.26,132.78
1420.3664,90.3,135.77
1420.3821,90.5,129.38
1420.3979,90.59,119.16
1420.4136,90.48,110.18
1420.4294,91.0,102.91
1420.4451,90.16,98.61
1420.4609,90.18,95.93
1420.4766,89.7,93.72
1420.4924,88.96,92.16
1420.5081,88.18,90.9
1420.5239,87.57,89.03
1420.5396,86.34,88.07
1420.5554,85.73,86.93
1420.5711,84.82,85.56
1420.5869,83.88,85.03
1420.6026,82.89,84.16
1420.6183,82.05,82.96
1420.6341,81.16,82.14
1420.6498,80.35,81.28
1420.6656,79.46,80.62
1420.6813,79.33,79.42
1420.6971,78.48,79.05
1420.7128,78.05,78.42
1420.7286,77.58,78.7
1420.7443,77.79,78.05
1420.7601,77.49,77.47
1420.7758,77.48,77.58
1420.7916,77.74,78.05
1420.8073,77.9,77.95
1420.8231,78.82,78.79
1420.8388,79.21,78.66
1420.8546,79.73,79.37
1420.8703,80.06,79.8
1420.8861,80.46,80.44
1420.9018,81.56,81.19
1420.9176,82.3,81.34
1420.9333,82.71,82.18
1420.9491,83.37,82.92
1420.9648,83.94,83.59
1420.9806,84.38,83.7
1420.9963,84.75,84.02
1421.0121,85.21,83.83
1421.0278,84.88,83.99
1421.0435,84.97,83.66
1421.0593,84.22,82.94
1421.075,82.97,81.91
1421.0908,82.32,80.93
1421.1065,80.57,79.29
1421.1223,79.03,77.46
1421.138,77.01,75.47
1421.1538,74.72,73.29
1421.1695,72.13,70.54
1421.1853,69.16,68.08
1421.201,66.12,64.97
1421.2168,63.38,62.19
1421.2325,59.57,58.71
1421.2483,56.56,55.39
1421.264,53.0,52.02
1421.2798,49.66,48.76
1421.2955,46.59,45.58
1421.3113,43.86,42.62
1421.327,40.68,39.83
1421.3428,38.03,37.36
1421.3585,35.48,35.05
1421.3743,33.7,33.15
1421.39,31.76,31.36
1421.4058,30.37,30.0
