Trial Number,1113,
Galactic Longitude (L),207.67298213481305,degrees
Galactic Latitude (B),18.11082261022635,degrees
Right Ascension (RA),116.91398212478705,degrees
Declination (DEC),12.666604621576536,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:49:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-113.8,km/s
Ut,-220.2,km/s
Total Velocity,247.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.35
1419.4215,28.89,28.75
1419.4372,28.28,28.32
1419.453,28.32,28.3
1419.4687,29.03,28.94
1419.4845,30.17,30.29
1419.5002,32.18,32.52
1419.516,35.06,35.35
1419.5317,38.18,38.67
1419.5475,42.06,42.19
1419.5632,46.2,46.28
1419.579,50.26,50.01
1419.5947,54.19,54.64
1419.6105,57.98,58.9
1419.6262,62.04,62.57
1419.642,65.63,66.17
1419.6577,69.4,69.91
1419.6735,72.43,73.25
1419.6892,75.39,75.61
1419.705,78.37,78.46
1419.7207,80.87,81.09
1419.7365,82.32,83.04
1419.7522,83.98,84.6
1419.768,85.53,85.9
1419.7837,86.32,87.24
1419.7995,87.69,87.4
1419.8152,87.65,88.04
1419.8309,87.51,88.9
1419.8467,87.66,88.21
1419.8624,87.41,88.2
1419.8782,86.94,87.91
1419.8939,86.28,87.04
1419.9097,86.21,86.47
1419.9254,85.35,86.08
1419.9412,84.6,85.27
1419.9569,84.28,85.37
1419.9727,83.2,84.45
1419.9884,82.61,83.73
1420.0042,82.29,83.38
1420.0199,81.89,83.22
1420.0357,81.07,82.54
1420.0514,81.19,82.62
1420.0672,81.04,82.84
1420.0829,81.74,83.35
1420.0987,81.16,83.83
1420.1144,81.57,84.5
1420.1302,81.68,85.3
1420.1459,82.43,86.46
1420.1617,82.53,87.76
1420.1774,82.83,89.51
1420.1932,84.21,90.52
1420.2089,84.99,91.69
1420.2246,85.8,93.34
1420.2404,86.58,94.18
1420.2561,87.15,95.55
1420.2719,88.27,96.38
1420.2876,89.16,97.69
1420.3034,89.38,99.81
1420.3191,90.45,101.82
1420.3349,90.33,104.24
1420.3506,91.28,105.66
1420.3664,91.49,105.66
1420.3821,91.71,105.04
1420.3979,91.69,104.43
1420.4136,92.25,103.24
1420.4294,91.54,102.38
1420.4451,91.57,100.75
1420.4609,91.27,97.94
1420.4766,90.0,95.3
1420.4924,89.78,93.64
1420.5081,88.65,91.98
1420.5239,88.2,90.59
1420.5396,87.31,89.58
1420.5554,86.85,88.03
1420.5711,85.26,87.19
1420.5869,84.77,86.24
1420.6026,83.83,84.75
1420.6183,83.52,84.09
1420.6341,81.94,82.89
1420.6498,81.5,82.08
1420.6656,80.66,81.29
1420.6813,80.01,80.5
1420.6971,79.29,80.26
1420.7128,79.32,79.75
1420.7286,78.39,79.29
1420.7443,78.38,78.99
1420.7601,78.42,79.03
1420.7758,77.99,78.57
1420.7916,78.74,78.98
1420.8073,78.7,78.85
1420.8231,79.28,79.53
1420.8388,79.68,79.78
1420.8546,79.94,80.6
1420.8703,81.16,80.9
1420.8861,81.59,81.77
1420.9018,82.59,82.1
1420.9176,83.06,82.97
1420.9333,84.06,83.14
1420.9491,84.13,84.33
1420.9648,85.16,84.66
1420.9806,85.6,84.57
1420.9963,85.83,85.17
1421.0121,85.7,85.13
1421.0278,85.75,84.63
1421.0435,85.26,84.26
1421.0593,84.54,84.04
1421.075,84.03,82.92
1421.0908,82.78,81.89
1421.1065,81.51,80.27
1421.1223,79.96,78.37
1421.138,77.68,76.76
1421.1538,75.46,74.15
1421.1695,72.65,71.73
1421.1853,70.03,68.71
1421.201,66.93,66.1
1421.2168,63.9,62.71
1421.2325,60.21,59.51
1421.2483,57.06,55.96
1421.264,54.05,52.78
1421.2798,50.37,49.14
1421.2955,47.14,46.19
1421.3113,44.05,43.22
1421.327,41.24,40.57
1421.3428,38.64,37.71
1421.3585,35.95,35.51
1421.3743,34.05,33.54
1421.39,32.44,31.97
1421.4058,30.69,30.65
