Trial Number,1723,
Galactic Longitude (L),24.29534765856305,degrees
Galactic Latitude (B),43.840607705629644,degrees
Right Ascension (RA),239.8219314257083,degrees
Declination (DEC),12.67638847718149,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 11:59:44,
Calculated Parameters
Vr,15.0,km/s
Ur,105.5,km/s
Ut,272.8,km/s
Total Velocity,292.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.5,27.74
1419.4215,26.82,26.89
1419.4372,26.46,26.59
1419.453,26.39,26.49
1419.4687,26.9,27.14
1419.4845,28.35,28.65
1419.5002,30.31,30.52
1419.516,33.15,33.22
1419.5317,36.39,36.54
1419.5475,39.87,40.09
1419.5632,43.74,43.7
1419.579,47.44,47.63
1419.5947,51.43,51.83
1419.6105,55.34,55.49
1419.6262,59.01,59.31
1419.642,62.59,62.87
1419.6577,66.01,66.37
1419.6735,69.09,69.7
1419.6892,72.19,72.37
1419.705,74.37,74.95
1419.7207,76.71,77.43
1419.7365,78.21,79.07
1419.7522,80.15,80.58
1419.768,81.23,81.8
1419.7837,82.45,83.14
1419.7995,83.12,83.79
1419.8152,83.29,84.25
1419.8309,83.62,84.08
1419.8467,83.4,83.95
1419.8624,82.96,83.66
1419.8782,82.9,83.4
1419.8939,82.5,82.88
1419.9097,81.67,82.49
1419.9254,81.02,81.78
1419.9412,80.64,81.16
1419.9569,79.96,80.74
1419.9727,78.76,79.64
1419.9884,78.27,79.33
1420.0042,77.87,78.69
1420.0199,77.25,78.04
1420.0357,77.33,77.72
1420.0514,77.02,77.63
1420.0672,76.44,77.61
1420.0829,77.16,77.83
1420.0987,76.92,77.81
1420.1144,77.36,78.23
1420.1302,77.43,78.51
1420.1459,78.07,78.87
1420.1617,78.16,79.66
1420.1774,78.88,80.02
1420.1932,79.87,80.9
1420.2089,80.14,81.36
1420.2246,81.23,82.03
1420.2404,81.79,83.07
1420.2561,82.77,83.75
1420.2719,83.26,84.45
1420.2876,83.97,85.06
1420.3034,84.53,86.16
1420.3191,85.25,87.09
1420.3349,85.53,87.37
1420.3506,86.32,87.98
1420.3664,86.52,88.78
1420.3821,86.15,89.34
1420.3979,86.73,90.42
1420.4136,86.53,91.46
1420.4294,86.17,92.96
1420.4451,86.17,95.45
1420.4609,86.08,98.28
1420.4766,85.11,99.44
1420.4924,84.88,97.48
1420.5081,83.86,93.59
1420.5239,83.06,88.97
1420.5396,82.54,86.43
1420.5554,81.6,84.45
1420.5711,80.76,82.67
1420.5869,79.49,81.37
1420.6026,78.51,81.02
1420.6183,77.54,79.27
1420.6341,77.01,78.76
1420.6498,76.17,77.61
1420.6656,75.68,77.45
1420.6813,74.56,76.41
1420.6971,74.55,75.88
1420.7128,73.66,75.13
1420.7286,73.37,75.15
1420.7443,73.33,75.12
1420.7601,73.46,74.36
1420.7758,73.21,74.58
1420.7916,73.45,74.58
1420.8073,73.67,75.0
1420.8231,73.85,74.94
1420.8388,74.72,75.49
1420.8546,74.67,76.37
1420.8703,75.35,76.64
1420.8861,76.21,77.45
1420.9018,77.08,78.11
1420.9176,77.64,78.73
1420.9333,77.83,79.59
1420.9491,78.46,79.75
1420.9648,79.44,80.24
1420.9806,79.37,80.22
1420.9963,79.57,81.31
1421.0121,79.77,80.78
1421.0278,79.93,80.83
1421.0435,79.49,80.39
1421.0593,79.11,79.85
1421.075,77.97,79.24
1421.0908,77.18,78.05
1421.1065,75.72,77.12
1421.1223,74.4,75.19
1421.138,72.65,72.77
1421.1538,70.14,70.92
1421.1695,67.65,68.47
1421.1853,65.28,65.72
1421.201,62.11,63.03
1421.2168,59.4,59.95
1421.2325,56.56,56.67
1421.2483,53.3,53.8
1421.264,49.94,50.18
1421.2798,46.89,47.3
1421.2955,44.03,44.25
1421.3113,40.98,41.2
1421.327,38.4,38.54
1421.3428,35.9,36.02
1421.3585,33.87,33.75
1421.3743,31.55,31.89
1421.39,30.02,30.32
1421.4058,28.66,28.76
