Trial Number,490,
Galactic Longitude (L),92.55424435540975,degrees
Galactic Latitude (B),-45.315352228755614,degrees
Right Ascension (RA),351.50212806845536,degrees
Declination (DEC),12.457935875112758,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:29:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.8,km/s
Ut,-691.4,km/s
Total Velocity,721.1,km/s
Distance from Sun,11.3,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.65
1419.4215,27.93,27.68
1419.4372,27.48,27.54
1419.453,27.43,27.55
1419.4687,27.93,28.12
1419.4845,29.22,29.39
1419.5002,31.43,31.42
1419.516,33.97,34.12
1419.5317,37.47,37.6
1419.5475,40.83,41.21
1419.5632,44.93,45.2
1419.579,48.64,49.17
1419.5947,52.52,53.47
1419.6105,56.73,57.23
1419.6262,60.53,60.99
1419.642,64.07,64.56
1419.6577,67.63,67.88
1419.6735,70.85,71.42
1419.6892,73.46,74.33
1419.705,76.09,76.79
1419.7207,78.54,79.58
1419.7365,80.35,81.41
1419.7522,82.03,82.52
1419.768,83.48,84.17
1419.7837,84.28,84.51
1419.7995,85.04,85.83
1419.8152,85.24,86.55
1419.8309,85.23,86.73
1419.8467,85.0,86.35
1419.8624,85.32,85.9
1419.8782,84.58,85.98
1419.8939,84.55,85.6
1419.9097,83.84,84.81
1419.9254,83.12,84.21
1419.9412,82.11,82.98
1419.9569,81.51,82.39
1419.9727,80.89,82.64
1419.9884,80.28,81.76
1420.0042,79.95,80.81
1420.0199,79.49,80.92
1420.0357,79.16,80.29
1420.0514,78.95,80.22
1420.0672,78.52,80.02
1420.0829,78.93,79.81
1420.0987,78.77,80.13
1420.1144,79.07,80.34
1420.1302,79.72,80.8
1420.1459,79.85,81.36
1420.1617,80.51,81.9
1420.1774,81.15,82.72
1420.1932,81.62,83.04
1420.2089,82.68,84.2
1420.2246,83.01,84.87
1420.2404,83.98,85.64
1420.2561,84.35,86.84
1420.2719,85.66,88.2
1420.2876,86.37,90.7
1420.3034,87.12,95.06
1420.3191,87.69,98.62
1420.3349,87.96,100.42
1420.3506,88.44,99.98
1420.3664,88.47,96.58
1420.3821,88.56,93.45
1420.3979,89.18,92.01
1420.4136,89.15,91.49
1420.4294,89.13,91.48
1420.4451,88.52,90.59
1420.4609,87.91,89.85
1420.4766,87.74,89.84
1420.4924,86.65,88.77
1420.5081,86.05,88.19
1420.5239,86.12,87.46
1420.5396,85.15,86.75
1420.5554,83.95,85.71
1420.5711,83.03,84.9
1420.5869,82.62,83.81
1420.6026,81.39,82.69
1420.6183,80.24,82.25
1420.6341,79.11,81.02
1420.6498,79.11,80.06
1420.6656,78.14,79.08
1420.6813,77.09,78.56
1420.6971,77.15,77.94
1420.7128,76.4,77.73
1420.7286,75.84,77.13
1420.7443,75.91,77.06
1420.7601,75.68,76.76
1420.7758,75.98,77.0
1420.7916,76.04,76.68
1420.8073,76.72,76.9
1420.8231,76.92,77.58
1420.8388,76.95,77.7
1420.8546,77.54,78.39
1420.8703,78.04,78.98
1420.8861,79.02,79.49
1420.9018,79.66,80.11
1420.9176,80.46,81.17
1420.9333,81.22,81.48
1420.9491,81.78,81.82
1420.9648,82.27,82.93
1420.9806,82.35,83.13
1420.9963,83.04,83.06
1421.0121,82.59,83.38
1421.0278,83.38,83.33
1421.0435,82.95,82.33
1421.0593,82.49,82.34
1421.075,81.38,81.08
1421.0908,80.37,80.12
1421.1065,79.11,78.76
1421.1223,77.16,76.85
1421.138,75.4,74.87
1421.1538,73.28,72.61
1421.1695,70.47,70.01
1421.1853,67.93,67.28
1421.201,64.55,64.56
1421.2168,61.82,61.46
1421.2325,58.95,58.37
1421.2483,55.36,55.21
1421.264,52.21,51.62
1421.2798,48.92,48.47
1421.2955,45.63,45.25
1421.3113,42.74,42.29
1421.327,39.87,39.67
1421.3428,37.1,37.14
1421.3585,35.09,34.87
1421.3743,33.11,32.89
1421.39,31.34,31.01
1421.4058,29.88,29.66
