Trial Number,651,
Galactic Longitude (L),139.52312662999486,degrees
Galactic Latitude (B),-48.97230765975827,degrees
Right Ascension (RA),23.926854395986677,degrees
Declination (DEC),12.4680894783574,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:38:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,131.2,km/s
Ut,-204.5,km/s
Total Velocity,242.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,28.97
1419.4215,28.17,28.16
1419.4372,27.69,27.77
1419.453,27.83,27.81
1419.4687,28.34,28.42
1419.4845,29.48,29.76
1419.5002,31.49,31.89
1419.516,34.28,34.67
1419.5317,37.76,37.81
1419.5475,41.34,41.75
1419.5632,45.25,45.64
1419.579,49.16,49.57
1419.5947,53.25,53.79
1419.6105,56.91,57.67
1419.6262,60.92,61.65
1419.642,64.38,65.38
1419.6577,68.18,68.85
1419.6735,71.57,72.09
1419.6892,74.17,75.0
1419.705,76.64,77.55
1419.7207,78.83,79.85
1419.7365,81.14,82.04
1419.7522,82.68,83.73
1419.768,84.2,84.85
1419.7837,84.93,85.9
1419.7995,85.4,86.29
1419.8152,85.78,86.6
1419.8309,86.48,86.82
1419.8467,86.19,87.07
1419.8624,86.13,87.06
1419.8782,85.36,86.4
1419.8939,85.17,85.64
1419.9097,84.29,85.26
1419.9254,83.95,84.81
1419.9412,82.84,84.13
1419.9569,82.3,83.43
1419.9727,81.93,82.73
1419.9884,81.42,81.78
1420.0042,80.66,81.99
1420.0199,80.17,81.44
1420.0357,79.96,80.93
1420.0514,79.64,80.56
1420.0672,79.73,80.67
1420.0829,79.22,80.66
1420.0987,79.63,80.76
1420.1144,79.77,80.96
1420.1302,80.12,81.26
1420.1459,80.65,81.99
1420.1617,81.03,82.92
1420.1774,81.85,83.77
1420.1932,82.46,83.92
1420.2089,83.39,84.79
1420.2246,83.77,85.73
1420.2404,84.54,86.64
1420.2561,85.65,87.69
1420.2719,86.01,88.84
1420.2876,86.99,90.85
1420.3034,87.57,93.24
1420.3191,88.14,96.76
1420.3349,88.73,100.06
1420.3506,89.6,101.94
1420.3664,89.64,100.52
1420.3821,89.56,96.32
1420.3979,90.22,94.02
1420.4136,89.98,92.79
1420.4294,90.04,92.4
1420.4451,89.62,92.02
1420.4609,88.8,91.05
1420.4766,88.27,90.29
1420.4924,87.73,89.79
1420.5081,87.48,88.68
1420.5239,86.67,88.48
1420.5396,85.83,87.75
1420.5554,84.82,86.43
1420.5711,83.88,85.22
1420.5869,83.04,84.2
1420.6026,81.85,83.31
1420.6183,80.87,82.7
1420.6341,80.57,81.69
1420.6498,79.75,80.8
1420.6656,78.71,80.02
1420.6813,78.35,79.49
1420.6971,77.54,78.66
1420.7128,76.91,78.58
1420.7286,76.87,77.85
1420.7443,76.78,77.63
1420.7601,76.41,77.7
1420.7758,76.8,77.73
1420.7916,76.81,77.4
1420.8073,77.02,77.84
1420.8231,77.09,78.27
1420.8388,78.31,78.82
1420.8546,78.8,79.08
1420.8703,78.69,79.78
1420.8861,79.99,80.2
1420.9018,80.78,80.84
1420.9176,81.43,81.48
1420.9333,81.61,82.32
1420.9491,82.4,82.81
1420.9648,82.89,83.3
1420.9806,83.46,83.64
1420.9963,83.67,83.84
1421.0121,83.92,83.5
1421.0278,83.57,83.84
1421.0435,83.5,83.1
1421.0593,82.98,83.16
1421.075,82.13,81.82
1421.0908,81.35,80.88
1421.1065,80.11,79.04
1421.1223,78.24,77.22
1421.138,75.96,75.85
1421.1538,73.73,72.78
1421.1695,71.21,70.37
1421.1853,68.36,67.86
1421.201,65.46,64.98
1421.2168,62.58,61.92
1421.2325,59.24,58.67
1421.2483,55.89,55.35
1421.264,52.68,52.03
1421.2798,49.35,48.65
1421.2955,46.14,45.84
1421.3113,43.16,42.92
1421.327,40.28,39.96
1421.3428,37.69,37.33
1421.3585,35.16,35.14
1421.3743,33.44,32.99
1421.39,31.47,31.41
1421.4058,30.16,29.98
