Trial Number,1186,
Galactic Longitude (L),214.15185620768693,degrees
Galactic Latitude (B),31.17140444161773,degrees
Right Ascension (RA),131.59196810531955,degrees
Declination (DEC),12.697572943082143,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:48:15,
Calculated Parameters
Vr,8.3,km/s
Ur,-115.2,km/s
Ut,-159.9,km/s
Total Velocity,197.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.73
1419.4215,29.09,28.92
1419.4372,28.74,28.5
1419.453,28.67,28.68
1419.4687,29.12,29.23
1419.4845,30.53,30.61
1419.5002,32.43,32.81
1419.516,35.27,35.63
1419.5317,38.55,39.02
1419.5475,42.22,42.78
1419.5632,46.46,46.77
1419.579,50.42,51.27
1419.5947,54.14,55.03
1419.6105,58.27,59.37
1419.6262,62.35,63.09
1419.642,66.15,67.07
1419.6577,69.6,70.75
1419.6735,72.85,73.89
1419.6892,76.16,76.62
1419.705,78.56,79.61
1419.7207,81.12,82.24
1419.7365,83.15,83.71
1419.7522,84.5,85.77
1419.768,86.45,87.22
1419.7837,86.91,88.05
1419.7995,87.59,88.69
1419.8152,88.04,89.0
1419.8309,88.05,89.32
1419.8467,88.19,88.97
1419.8624,88.17,89.27
1419.8782,87.32,88.9
1419.8939,86.48,88.33
1419.9097,86.26,87.38
1419.9254,85.5,87.03
1419.9412,84.77,86.01
1419.9569,84.17,85.67
1419.9727,83.79,85.18
1419.9884,83.14,84.35
1420.0042,82.3,84.4
1420.0199,82.08,83.47
1420.0357,81.86,83.03
1420.0514,81.67,83.48
1420.0672,81.42,83.07
1420.0829,81.44,83.11
1420.0987,81.57,83.39
1420.1144,82.15,83.84
1420.1302,82.1,84.86
1420.1459,82.65,84.75
1420.1617,82.94,85.47
1420.1774,83.79,86.57
1420.1932,84.43,87.22
1420.2089,85.2,87.77
1420.2246,85.92,88.64
1420.2404,86.91,89.18
1420.2561,87.54,90.49
1420.2719,88.39,91.52
1420.2876,88.94,92.44
1420.3034,89.97,93.18
1420.3191,90.75,94.64
1420.3349,90.75,95.96
1420.3506,91.19,96.84
1420.3664,92.06,96.8
1420.3821,91.69,97.08
1420.3979,92.3,97.85
1420.4136,92.27,98.51
1420.4294,92.15,99.47
1420.4451,91.64,100.03
1420.4609,91.28,99.4
1420.4766,90.84,97.79
1420.4924,90.13,96.3
1420.5081,89.46,94.4
1420.5239,88.77,92.83
1420.5396,88.56,90.97
1420.5554,87.32,89.17
1420.5711,86.38,88.05
1420.5869,85.76,86.77
1420.6026,84.71,85.62
1420.6183,83.39,84.7
1420.6341,82.49,83.81
1420.6498,81.82,83.1
1420.6656,81.22,82.41
1420.6813,80.3,81.67
1420.6971,79.8,80.51
1420.7128,79.25,80.22
1420.7286,79.02,79.91
1420.7443,78.96,79.57
1420.7601,78.92,79.74
1420.7758,79.21,79.31
1420.7916,78.79,79.78
1420.8073,79.13,79.84
1420.8231,79.63,79.83
1420.8388,80.36,80.62
1420.8546,80.37,81.06
1420.8703,81.42,81.88
1420.8861,81.77,82.06
1420.9018,82.68,82.49
1420.9176,83.53,83.55
1420.9333,84.05,83.94
1420.9491,84.72,85.23
1420.9648,85.25,85.4
1420.9806,85.78,85.6
1420.9963,86.08,86.06
1421.0121,86.52,86.11
1421.0278,86.18,86.33
1421.0435,85.95,85.28
1421.0593,84.98,85.01
1421.075,84.61,84.04
1421.0908,83.21,82.73
1421.1065,81.94,81.21
1421.1223,79.78,79.33
1421.138,77.92,77.23
1421.1538,75.86,74.85
1421.1695,73.36,72.34
1421.1853,70.56,69.49
1421.201,67.16,66.68
1421.2168,64.22,63.44
1421.2325,60.77,59.97
1421.2483,57.1,56.69
1421.264,53.92,53.33
1421.2798,50.6,49.92
1421.2955,47.33,46.75
1421.3113,44.05,43.52
1421.327,41.14,40.79
1421.3428,38.66,38.32
1421.3585,36.35,35.84
1421.3743,34.26,33.66
1421.39,32.45,32.04
1421.4058,30.97,30.64
