Trial Number,1623,
Galactic Longitude (L),8.413933974231607,degrees
Galactic Latitude (B),61.03586215470716,degrees
Right Ascension (RA),219.71054393317033,degrees
Declination (DEC),12.714905577737726,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:39:33,
Calculated Parameters
Vr,21.6,km/s
Ur,53.8,km/s
Ut,596.8,km/s
Total Velocity,599.3,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,3.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.78
1419.4215,26.99,27.04
1419.4372,26.58,26.6
1419.453,26.66,26.61
1419.4687,27.16,27.2
1419.4845,28.29,28.52
1419.5002,30.45,30.64
1419.516,33.12,33.43
1419.5317,36.43,36.62
1419.5475,39.93,40.41
1419.5632,43.81,43.91
1419.579,47.42,48.16
1419.5947,51.38,51.9
1419.6105,55.36,55.68
1419.6262,59.26,59.32
1419.642,62.67,63.21
1419.6577,65.83,66.75
1419.6735,69.04,69.92
1419.6892,71.58,72.47
1419.705,74.59,74.96
1419.7207,76.65,77.54
1419.7365,78.74,79.22
1419.7522,80.26,80.74
1419.768,81.38,82.08
1419.7837,82.23,83.04
1419.7995,83.48,83.83
1419.8152,83.36,84.19
1419.8309,83.52,84.38
1419.8467,84.08,84.41
1419.8624,83.45,84.35
1419.8782,82.92,83.86
1419.8939,81.88,83.21
1419.9097,81.16,82.88
1419.9254,80.97,81.63
1419.9412,80.9,81.0
1419.9569,79.59,80.74
1419.9727,79.0,79.8
1419.9884,78.56,79.41
1420.0042,78.14,79.09
1420.0199,77.79,78.68
1420.0357,77.37,77.85
1420.0514,76.75,78.34
1420.0672,76.74,77.63
1420.0829,76.69,77.55
1420.0987,76.95,78.15
1420.1144,77.11,78.23
1420.1302,77.57,78.44
1420.1459,77.85,78.94
1420.1617,78.3,79.93
1420.1774,79.16,80.34
1420.1932,79.76,81.21
1420.2089,80.25,82.09
1420.2246,81.21,82.33
1420.2404,82.21,83.29
1420.2561,82.87,83.86
1420.2719,83.18,84.8
1420.2876,83.74,85.86
1420.3034,84.52,86.37
1420.3191,85.58,86.46
1420.3349,85.44,87.4
1420.3506,86.13,87.77
1420.3664,86.38,87.71
1420.3821,86.52,88.57
1420.3979,86.5,88.5
1420.4136,86.94,89.22
1420.4294,86.64,89.26
1420.4451,86.57,89.69
1420.4609,85.83,89.87
1420.4766,84.96,91.26
1420.4924,84.62,93.06
1420.5081,83.56,94.86
1420.5239,83.4,92.71
1420.5396,82.86,88.8
1420.5554,81.9,85.61
1420.5711,80.58,83.49
1420.5869,79.62,82.47
1420.6026,78.82,81.11
1420.6183,78.09,80.25
1420.6341,77.17,79.05
1420.6498,76.56,78.27
1420.6656,75.94,77.57
1420.6813,75.25,76.81
1420.6971,74.34,76.08
1420.7128,73.81,75.64
1420.7286,73.75,75.51
1420.7443,73.36,75.0
1420.7601,73.02,74.81
1420.7758,73.55,74.74
1420.7916,73.6,74.68
1420.8073,73.6,75.24
1420.8231,74.52,75.66
1420.8388,74.59,75.91
1420.8546,75.26,76.33
1420.8703,75.88,77.0
1420.8861,75.99,77.76
1420.9018,76.93,78.46
1420.9176,77.59,79.04
1420.9333,77.99,79.58
1420.9491,79.15,79.95
1420.9648,79.02,80.53
1420.9806,79.78,80.86
1420.9963,80.31,81.42
1421.0121,80.29,81.05
1421.0278,80.36,81.17
1421.0435,79.68,80.91
1421.0593,79.54,80.37
1421.075,78.19,79.36
1421.0908,77.32,78.17
1421.1065,76.07,76.73
1421.1223,74.32,75.42
1421.138,72.7,73.25
1421.1538,70.64,71.02
1421.1695,67.8,68.36
1421.1853,65.62,66.02
1421.201,62.66,63.04
1421.2168,59.65,60.01
1421.2325,56.45,56.58
1421.2483,53.5,53.76
1421.264,50.21,50.54
1421.2798,47.06,47.21
1421.2955,44.11,44.15
1421.3113,41.14,41.33
1421.327,38.55,38.48
1421.3428,35.98,35.99
1421.3585,33.73,33.83
1421.3743,31.75,31.95
1421.39,30.01,30.24
1421.4058,28.88,28.78
