Trial Number,1520,
Galactic Longitude (L),325.66180747870396,degrees
Galactic Latitude (B),74.53127068861659,degrees
Right Ascension (RA),198.92441030656022,degrees
Declination (DEC),12.740192124065587,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:16:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-99.2,km/s
Ut,37.2,km/s
Total Velocity,105.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.23
1419.4215,27.43,27.47
1419.4372,26.96,27.19
1419.453,27.05,27.15
1419.4687,27.67,27.74
1419.4845,28.92,29.11
1419.5002,30.86,31.14
1419.516,33.65,33.94
1419.5317,36.86,37.31
1419.5475,40.52,40.88
1419.5632,44.24,44.81
1419.579,48.28,48.86
1419.5947,52.49,52.62
1419.6105,56.31,56.71
1419.6262,59.95,60.41
1419.642,63.48,64.0
1419.6577,66.93,67.51
1419.6735,69.87,70.57
1419.6892,72.9,73.43
1419.705,75.4,76.38
1419.7207,77.72,78.32
1419.7365,79.41,80.3
1419.7522,81.11,82.07
1419.768,82.84,83.43
1419.7837,83.82,84.52
1419.7995,84.23,85.01
1419.8152,84.68,85.74
1419.8309,84.78,85.65
1419.8467,84.52,85.72
1419.8624,84.85,85.45
1419.8782,83.93,84.53
1419.8939,83.44,84.2
1419.9097,83.13,83.5
1419.9254,81.65,83.21
1419.9412,81.47,82.8
1419.9569,80.76,81.91
1419.9727,80.68,81.18
1419.9884,79.81,80.39
1420.0042,79.3,80.2
1420.0199,78.55,79.91
1420.0357,77.98,79.56
1420.0514,77.94,79.45
1420.0672,78.39,78.99
1420.0829,78.23,79.09
1420.0987,77.99,79.18
1420.1144,78.02,79.61
1420.1302,78.6,80.14
1420.1459,78.98,80.25
1420.1617,79.59,81.09
1420.1774,80.03,81.67
1420.1932,81.06,81.95
1420.2089,81.19,82.81
1420.2246,82.36,83.67
1420.2404,83.05,84.57
1420.2561,83.86,85.35
1420.2719,84.68,86.24
1420.2876,84.98,86.64
1420.3034,85.42,87.47
1420.3191,86.44,88.64
1420.3349,87.06,88.8
1420.3506,87.05,89.06
1420.3664,87.63,89.99
1420.3821,87.49,89.98
1420.3979,87.62,90.02
1420.4136,87.88,90.37
1420.4294,87.79,90.27
1420.4451,87.47,90.17
1420.4609,87.49,89.93
1420.4766,86.71,89.69
1420.4924,86.02,89.95
1420.5081,85.65,91.34
1420.5239,84.2,92.46
1420.5396,83.83,90.69
1420.5554,82.94,88.16
1420.5711,81.73,85.73
1420.5869,81.0,84.22
1420.6026,80.37,83.03
1420.6183,79.23,81.54
1420.6341,78.46,80.71
1420.6498,77.55,79.73
1420.6656,76.64,78.81
1420.6813,76.44,77.78
1420.6971,76.06,77.6
1420.7128,75.61,76.93
1420.7286,75.44,76.57
1420.7443,74.86,76.48
1420.7601,74.99,76.29
1420.7758,74.53,75.96
1420.7916,75.23,76.01
1420.8073,75.26,76.55
1420.8231,75.81,76.55
1420.8388,75.85,77.08
1420.8546,76.44,77.67
1420.8703,77.14,78.63
1420.8861,77.72,78.91
1420.9018,78.79,79.13
1420.9176,78.65,79.89
1420.9333,80.1,80.78
1420.9491,80.3,81.46
1420.9648,81.02,81.99
1420.9806,81.34,82.21
1420.9963,81.78,82.55
1421.0121,81.72,82.77
1421.0278,82.08,82.2
1421.0435,81.32,82.15
1421.0593,80.51,81.35
1421.075,80.39,80.46
1421.0908,78.77,79.5
1421.1065,77.33,77.66
1421.1223,76.31,76.44
1421.138,73.73,74.28
1421.1538,71.8,72.18
1421.1695,69.44,69.66
1421.1853,66.53,66.38
1421.201,63.75,63.86
1421.2168,60.93,60.75
1421.2325,57.59,57.65
1421.2483,54.32,54.24
1421.264,51.11,51.2
1421.2798,47.97,47.95
1421.2955,44.82,44.61
1421.3113,41.95,41.84
1421.327,39.24,39.09
1421.3428,36.59,36.57
1421.3585,34.39,34.29
1421.3743,32.4,32.4
1421.39,30.75,30.67
1421.4058,29.32,29.3
