Trial Number,641,
Galactic Longitude (L),136.60324855431935,degrees
Galactic Latitude (B),-49.441681638960816,degrees
Right Ascension (RA),21.915017803628118,degrees
Declination (DEC),12.466141116839063,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:30:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,139.5,km/s
Ut,-198.1,km/s
Total Velocity,242.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.8
1419.4215,28.17,28.1
1419.4372,27.68,27.73
1419.453,27.71,27.81
1419.4687,28.33,28.44
1419.4845,29.47,29.74
1419.5002,31.61,31.84
1419.516,34.2,34.79
1419.5317,37.6,37.86
1419.5475,41.06,41.77
1419.5632,45.16,45.67
1419.579,49.06,49.53
1419.5947,53.08,53.66
1419.6105,57.21,57.4
1419.6262,61.19,61.67
1419.642,64.78,65.2
1419.6577,68.06,68.94
1419.6735,71.11,72.18
1419.6892,74.41,74.84
1419.705,76.9,77.76
1419.7207,79.22,80.12
1419.7365,81.28,82.11
1419.7522,82.32,84.17
1419.768,83.8,84.97
1419.7837,85.01,85.98
1419.7995,85.45,86.51
1419.8152,86.06,87.35
1419.8309,86.37,87.22
1419.8467,85.96,87.19
1419.8624,86.04,86.99
1419.8782,85.4,86.4
1419.8939,84.91,86.09
1419.9097,84.43,85.24
1419.9254,83.7,85.09
1419.9412,82.81,83.89
1419.9569,82.17,83.29
1419.9727,81.88,82.76
1419.9884,81.12,82.18
1420.0042,80.41,81.53
1420.0199,79.85,81.35
1420.0357,79.73,80.62
1420.0514,79.63,80.73
1420.0672,79.4,80.86
1420.0829,79.18,80.64
1420.0987,79.5,81.05
1420.1144,79.93,81.1
1420.1302,80.46,81.51
1420.1459,80.82,81.91
1420.1617,81.18,82.68
1420.1774,81.81,83.13
1420.1932,82.49,83.92
1420.2089,83.29,84.46
1420.2246,83.77,85.53
1420.2404,84.42,86.68
1420.2561,85.51,87.59
1420.2719,86.16,88.54
1420.2876,87.22,90.51
1420.3034,87.65,93.34
1420.3191,87.88,96.12
1420.3349,88.76,100.16
1420.3506,88.87,101.62
1420.3664,89.42,99.84
1420.3821,89.57,96.03
1420.3979,89.91,93.54
1420.4136,90.15,92.83
1420.4294,89.75,92.19
1420.4451,88.92,91.53
1420.4609,89.44,90.68
1420.4766,88.73,90.62
1420.4924,87.88,89.6
1420.5081,86.72,89.34
1420.5239,86.08,88.19
1420.5396,85.64,87.25
1420.5554,84.37,86.51
1420.5711,83.76,85.39
1420.5869,83.0,84.51
1420.6026,81.77,83.65
1420.6183,80.68,82.8
1420.6341,80.79,81.78
1420.6498,79.7,80.88
1420.6656,78.63,80.02
1420.6813,78.64,79.49
1420.6971,77.64,78.42
1420.7128,77.18,78.02
1420.7286,76.76,77.58
1420.7443,76.75,77.52
1420.7601,76.48,77.19
1420.7758,76.73,77.36
1420.7916,77.16,77.72
1420.8073,77.32,77.38
1420.8231,77.44,77.98
1420.8388,77.4,78.53
1420.8546,78.52,78.91
1420.8703,79.38,79.62
1420.8861,79.48,80.36
1420.9018,80.37,81.08
1420.9176,81.07,81.61
1420.9333,81.91,82.59
1420.9491,82.37,83.01
1420.9648,83.18,83.24
1420.9806,82.98,83.42
1420.9963,83.72,84.0
1421.0121,84.36,84.44
1421.0278,84.13,84.01
1421.0435,83.68,83.38
1421.0593,82.93,82.76
1421.075,82.28,81.72
1421.0908,80.78,80.88
1421.1065,79.56,79.33
1421.1223,78.01,77.54
1421.138,76.14,75.61
1421.1538,73.64,73.19
1421.1695,71.5,70.72
1421.1853,68.35,68.01
1421.201,65.54,64.93
1421.2168,62.2,62.06
1421.2325,59.21,59.02
1421.2483,55.88,55.53
1421.264,52.72,52.2
1421.2798,49.41,48.94
1421.2955,46.13,45.71
1421.3113,43.18,42.6
1421.327,40.33,39.78
1421.3428,37.75,37.34
1421.3585,35.36,35.08
1421.3743,33.24,33.16
1421.39,31.56,31.33
1421.4058,30.24,29.95
