Trial Number,323,
Galactic Longitude (L),62.135098842175864,degrees
Galactic Latitude (B),-23.50403372226117,degrees
Right Ascension (RA),317.78553960313616,degrees
Declination (DEC),12.494879394173328,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 17:14:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.9,km/s
Ut,133.1,km/s
Total Velocity,226.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,27.93
1419.4215,27.16,27.16
1419.4372,26.64,26.59
1419.453,26.68,26.79
1419.4687,27.22,27.19
1419.4845,28.62,28.56
1419.5002,30.48,30.68
1419.516,33.38,33.38
1419.5317,36.46,36.67
1419.5475,40.28,40.36
1419.5632,43.67,44.1
1419.579,47.73,48.15
1419.5947,51.48,52.01
1419.6105,55.59,55.91
1419.6262,59.41,59.66
1419.642,62.88,63.37
1419.6577,66.43,66.68
1419.6735,69.33,69.62
1419.6892,72.44,72.53
1419.705,75.02,75.2
1419.7207,77.26,77.67
1419.7365,79.02,79.26
1419.7522,80.53,80.88
1419.768,81.4,82.41
1419.7837,82.83,83.42
1419.7995,83.26,84.15
1419.8152,83.68,84.27
1419.8309,83.81,84.38
1419.8467,83.63,84.26
1419.8624,83.38,83.99
1419.8782,83.26,83.74
1419.8939,82.75,83.18
1419.9097,82.12,82.78
1419.9254,81.46,82.03
1419.9412,80.51,81.57
1419.9569,79.71,81.15
1419.9727,79.6,80.09
1419.9884,78.51,79.65
1420.0042,78.08,79.12
1420.0199,77.91,78.41
1420.0357,77.64,78.61
1420.0514,77.21,78.06
1420.0672,77.23,78.32
1420.0829,77.12,78.28
1420.0987,77.16,78.47
1420.1144,77.49,78.29
1420.1302,77.7,79.21
1420.1459,78.38,79.51
1420.1617,78.49,80.08
1420.1774,79.01,80.74
1420.1932,79.89,81.61
1420.2089,80.4,82.6
1420.2246,81.18,83.43
1420.2404,82.46,84.88
1420.2561,83.06,85.95
1420.2719,83.74,87.86
1420.2876,83.7,90.55
1420.3034,84.81,94.18
1420.3191,85.37,97.38
1420.3349,86.23,100.63
1420.3506,86.34,101.16
1420.3664,86.26,98.71
1420.3821,86.87,94.57
1420.3979,87.12,92.33
1420.4136,86.7,90.61
1420.4294,86.94,89.62
1420.4451,86.68,88.95
1420.4609,86.35,88.59
1420.4766,85.71,87.71
1420.4924,85.07,86.57
1420.5081,84.34,86.05
1420.5239,83.56,85.25
1420.5396,82.92,84.46
1420.5554,81.64,83.68
1420.5711,80.91,82.46
1420.5869,80.29,81.47
1420.6026,79.21,81.14
1420.6183,78.34,80.16
1420.6341,77.21,79.04
1420.6498,76.93,78.13
1420.6656,76.0,77.85
1420.6813,75.25,76.9
1420.6971,75.19,76.28
1420.7128,74.44,75.83
1420.7286,74.3,75.69
1420.7443,73.98,75.27
1420.7601,73.74,75.02
1420.7758,73.68,75.0
1420.7916,73.97,75.19
1420.8073,74.35,75.38
1420.8231,74.67,75.6
1420.8388,75.15,76.47
1420.8546,75.86,76.68
1420.8703,76.23,77.07
1420.8861,76.7,77.93
1420.9018,77.99,78.55
1420.9176,77.94,78.67
1420.9333,78.87,79.44
1420.9491,79.63,80.42
1420.9648,80.09,80.68
1420.9806,80.23,80.7
1420.9963,81.05,81.37
1421.0121,81.26,81.48
1421.0278,80.56,81.24
1421.0435,80.52,81.07
1421.0593,80.08,80.34
1421.075,79.39,79.36
1421.0908,78.58,78.31
1421.1065,76.86,76.98
1421.1223,75.38,75.02
1421.138,73.44,73.12
1421.1538,71.0,71.6
1421.1695,68.92,68.86
1421.1853,65.75,66.08
1421.201,62.96,62.98
1421.2168,60.47,60.2
1421.2325,57.19,56.93
1421.2483,54.03,53.92
1421.264,50.88,50.52
1421.2798,47.51,47.4
1421.2955,44.56,44.33
1421.3113,41.59,41.77
1421.327,38.93,38.77
1421.3428,36.33,36.34
1421.3585,34.05,33.95
1421.3743,32.15,32.15
1421.39,30.43,30.38
1421.4058,29.01,29.11
