Trial Number,865,
Galactic Longitude (L),183.0608097725012,degrees
Galactic Latitude (B),-24.219652877721316,degrees
Right Ascension (RA),66.9709213518122,degrees
Declination (DEC),12.543589946824827,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:30:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,-26.7,km/s
Ut,-129.6,km/s
Total Velocity,132.3,km/s
Distance from Sun,-9.5,kpc
Galactic center Distance,1.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.04
1419.4215,28.42,28.42
1419.4372,27.97,27.87
1419.453,28.04,27.88
1419.4687,28.4,28.63
1419.4845,29.77,29.97
1419.5002,31.75,32.07
1419.516,34.5,34.83
1419.5317,37.87,38.26
1419.5475,41.53,41.73
1419.5632,45.28,45.81
1419.579,49.43,49.61
1419.5947,53.65,53.9
1419.6105,57.38,57.74
1419.6262,61.53,61.88
1419.642,65.02,65.36
1419.6577,68.38,69.31
1419.6735,71.58,72.23
1419.6892,74.84,75.3
1419.705,76.89,77.98
1419.7207,79.63,80.01
1419.7365,81.67,82.34
1419.7522,83.09,83.68
1419.768,84.55,85.03
1419.7837,85.57,85.51
1419.7995,85.9,86.56
1419.8152,86.54,87.51
1419.8309,86.67,87.63
1419.8467,86.86,87.55
1419.8624,86.72,86.79
1419.8782,86.06,86.87
1419.8939,85.3,86.31
1419.9097,84.95,85.39
1419.9254,84.28,85.11
1419.9412,83.85,84.49
1419.9569,82.7,83.79
1419.9727,82.37,83.4
1419.9884,81.54,82.41
1420.0042,81.23,81.75
1420.0199,80.61,81.8
1420.0357,80.48,81.36
1420.0514,80.05,81.21
1420.0672,80.14,81.33
1420.0829,79.97,81.04
1420.0987,80.13,81.48
1420.1144,80.15,81.68
1420.1302,80.98,81.97
1420.1459,80.95,82.54
1420.1617,82.08,83.76
1420.1774,82.48,83.98
1420.1932,83.03,84.5
1420.2089,83.95,85.64
1420.2246,85.08,86.65
1420.2404,85.81,87.7
1420.2561,86.15,89.44
1420.2719,86.9,91.98
1420.2876,87.79,96.43
1420.3034,87.97,103.24
1420.3191,88.87,110.83
1420.3349,89.66,115.11
1420.3506,90.0,112.5
1420.3664,90.71,108.66
1420.3821,90.61,104.58
1420.3979,90.36,100.95
1420.4136,90.61,98.21
1420.4294,90.43,96.24
1420.4451,89.97,94.99
1420.4609,89.56,93.42
1420.4766,89.07,92.49
1420.4924,88.29,91.45
1420.5081,87.88,90.42
1420.5239,87.17,89.35
1420.5396,86.39,87.91
1420.5554,85.16,87.22
1420.5711,84.67,86.02
1420.5869,83.83,85.07
1420.6026,82.5,83.83
1420.6183,81.95,82.7
1420.6341,81.06,82.21
1420.6498,80.26,81.19
1420.6656,79.53,80.49
1420.6813,78.56,79.49
1420.6971,78.02,79.43
1420.7128,77.69,78.66
1420.7286,77.51,78.13
1420.7443,77.05,78.0
1420.7601,76.99,77.8
1420.7758,77.31,77.81
1420.7916,77.56,77.91
1420.8073,77.61,78.52
1420.8231,78.15,78.73
1420.8388,78.64,78.82
1420.8546,79.34,79.34
1420.8703,79.37,79.8
1420.8861,80.74,80.61
1420.9018,80.98,81.28
1420.9176,81.64,81.53
1420.9333,82.59,82.34
1420.9491,83.09,83.16
1420.9648,83.83,84.19
1420.9806,83.73,84.05
1420.9963,84.24,83.96
1421.0121,84.43,84.59
1421.0278,84.56,83.78
1421.0435,84.39,83.51
1421.0593,83.23,83.33
1421.075,82.66,82.07
1421.0908,81.97,81.04
1421.1065,80.05,79.39
1421.1223,78.31,77.62
1421.138,76.36,75.66
1421.1538,74.15,73.47
1421.1695,71.61,71.0
1421.1853,68.73,68.12
1421.201,65.85,65.27
1421.2168,62.96,61.89
1421.2325,59.57,58.85
1421.2483,56.13,55.94
1421.264,53.04,52.12
1421.2798,49.7,49.06
1421.2955,46.58,45.58
1421.3113,43.5,42.83
1421.327,40.61,40.05
1421.3428,37.85,37.34
1421.3585,35.73,35.18
1421.3743,33.58,32.99
1421.39,31.74,31.45
1421.4058,30.42,30.12
