Trial Number,773,
Galactic Longitude (L),168.64716364802553,degrees
Galactic Latitude (B),-37.414986058568495,degrees
Right Ascension (RA),48.47936770314092,degrees
Declination (DEC),12.504226385861964,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:16:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,25.0,km/s
Ut,-291.7,km/s
Total Velocity,292.8,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.03
1419.4215,28.4,28.22
1419.4372,27.94,27.86
1419.453,27.87,27.74
1419.4687,28.38,28.44
1419.4845,29.68,29.91
1419.5002,31.68,31.95
1419.516,34.55,34.74
1419.5317,37.8,38.17
1419.5475,41.49,41.87
1419.5632,45.19,45.6
1419.579,49.29,49.78
1419.5947,53.35,53.67
1419.6105,57.25,57.81
1419.6262,61.35,61.57
1419.642,64.96,65.43
1419.6577,68.34,68.69
1419.6735,71.52,72.11
1419.6892,74.66,75.32
1419.705,77.09,77.76
1419.7207,79.16,80.39
1419.7365,81.38,82.01
1419.7522,83.34,83.92
1419.768,84.33,85.28
1419.7837,85.21,86.09
1419.7995,86.04,86.83
1419.8152,86.08,87.13
1419.8309,86.35,87.74
1419.8467,86.75,87.15
1419.8624,86.03,87.27
1419.8782,86.23,86.65
1419.8939,85.06,86.06
1419.9097,85.06,85.7
1419.9254,84.11,84.91
1419.9412,83.42,84.4
1419.9569,82.62,83.56
1419.9727,81.87,83.18
1419.9884,81.84,82.2
1420.0042,80.87,82.36
1420.0199,80.38,81.45
1420.0357,79.94,81.29
1420.0514,80.02,80.74
1420.0672,79.65,81.08
1420.0829,79.78,80.78
1420.0987,80.22,81.24
1420.1144,80.08,81.67
1420.1302,80.47,81.8
1420.1459,81.03,82.48
1420.1617,81.5,83.25
1420.1774,82.04,83.43
1420.1932,82.83,84.45
1420.2089,83.44,85.14
1420.2246,84.04,86.14
1420.2404,85.2,87.08
1420.2561,85.77,88.78
1420.2719,86.56,92.29
1420.2876,87.21,98.23
1420.3034,87.95,106.14
1420.3191,88.67,108.35
1420.3349,89.29,107.94
1420.3506,89.35,105.76
1420.3664,89.95,103.28
1420.3821,90.26,98.72
1420.3979,89.92,95.78
1420.4136,90.25,94.16
1420.4294,90.03,93.69
1420.4451,89.45,92.65
1420.4609,89.41,91.36
1420.4766,89.06,91.25
1420.4924,88.07,90.59
1420.5081,87.61,89.74
1420.5239,86.91,88.59
1420.5396,85.69,87.62
1420.5554,85.43,86.81
1420.5711,84.43,85.86
1420.5869,83.47,84.81
1420.6026,82.38,83.67
1420.6183,81.64,82.98
1420.6341,80.65,81.94
1420.6498,79.97,81.31
1420.6656,79.32,80.41
1420.6813,78.53,79.35
1420.6971,78.08,78.81
1420.7128,77.68,78.39
1420.7286,77.16,78.14
1420.7443,76.76,77.92
1420.7601,76.98,77.7
1420.7758,77.01,77.43
1420.7916,76.97,77.61
1420.8073,77.45,78.1
1420.8231,78.06,78.4
1420.8388,78.29,78.97
1420.8546,79.18,78.94
1420.8703,79.83,79.73
1420.8861,80.08,80.57
1420.9018,81.18,81.16
1420.9176,81.68,81.9
1420.9333,82.32,82.31
1420.9491,83.19,83.09
1420.9648,83.69,83.48
1420.9806,84.15,83.84
1420.9963,84.25,83.98
1421.0121,84.27,84.15
1421.0278,84.29,83.94
1421.0435,84.07,83.59
1421.0593,83.77,83.25
1421.075,82.77,82.29
1421.0908,81.74,81.16
1421.1065,80.24,79.63
1421.1223,78.45,78.05
1421.138,76.47,75.52
1421.1538,74.4,73.12
1421.1695,71.43,70.84
1421.1853,68.81,68.07
1421.201,65.59,65.23
1421.2168,63.07,62.1
1421.2325,59.22,58.96
1421.2483,56.34,55.66
1421.264,52.86,52.18
1421.2798,49.65,48.92
1421.2955,46.31,45.8
1421.3113,43.34,42.81
1421.327,40.57,40.0
1421.3428,37.97,37.45
1421.3585,35.49,35.12
1421.3743,33.31,33.13
1421.39,31.64,31.43
1421.4058,30.33,30.09
