Trial Number,963,
Galactic Longitude (L),194.2029625119999,degrees
Galactic Latitude (B),-8.176784389073394,degrees
Right Ascension (RA),86.70686077809656,degrees
Declination (DEC),12.592124329432128,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:49:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,-62.3,km/s
Ut,-219.0,km/s
Total Velocity,227.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,28.95
1419.4215,28.47,28.17
1419.4372,28.15,27.66
1419.453,27.9,27.88
1419.4687,28.49,28.52
1419.4845,29.87,29.85
1419.5002,31.77,31.84
1419.516,34.73,34.89
1419.5317,37.82,38.12
1419.5475,41.55,41.66
1419.5632,45.56,45.62
1419.579,49.36,49.61
1419.5947,53.58,53.54
1419.6105,57.5,57.61
1419.6262,61.15,61.2
1419.642,65.13,65.18
1419.6577,68.6,68.67
1419.6735,71.83,71.85
1419.6892,74.5,74.84
1419.705,77.72,77.44
1419.7207,79.65,80.03
1419.7365,81.6,81.99
1419.7522,83.12,83.58
1419.768,84.65,84.82
1419.7837,85.55,85.83
1419.7995,86.36,86.59
1419.8152,86.75,86.98
1419.8309,86.74,87.13
1419.8467,86.66,87.14
1419.8624,86.89,86.53
1419.8782,86.1,86.8
1419.8939,85.42,86.13
1419.9097,85.22,85.38
1419.9254,84.12,85.0
1419.9412,83.87,84.09
1419.9569,82.8,83.78
1419.9727,82.11,82.73
1419.9884,81.85,82.26
1420.0042,81.11,81.51
1420.0199,80.99,81.49
1420.0357,80.31,81.11
1420.0514,80.56,81.12
1420.0672,80.11,80.97
1420.0829,79.83,81.07
1420.0987,80.01,81.29
1420.1144,79.98,81.99
1420.1302,80.52,82.35
1420.1459,81.17,83.17
1420.1617,81.57,84.23
1420.1774,82.41,85.41
1420.1932,83.0,86.95
1420.2089,83.75,88.59
1420.2246,84.71,90.64
1420.2404,85.32,93.33
1420.2561,86.4,95.6
1420.2719,86.92,97.96
1420.2876,87.61,101.57
1420.3034,88.78,105.97
1420.3191,88.8,113.0
1420.3349,89.51,123.1
1420.3506,89.9,131.39
1420.3664,90.22,133.23
1420.3821,90.63,127.01
1420.3979,90.73,117.51
1420.4136,90.27,109.07
1420.4294,90.45,102.75
1420.4451,89.96,98.38
1420.4609,89.4,95.84
1420.4766,89.35,93.93
1420.4924,89.22,91.62
1420.5081,87.62,90.39
1420.5239,87.29,89.1
1420.5396,86.25,87.69
1420.5554,85.48,87.26
1420.5711,84.63,86.0
1420.5869,83.63,84.55
1420.6026,82.97,83.8
1420.6183,81.83,83.09
1420.6341,81.29,82.21
1420.6498,80.49,80.97
1420.6656,79.58,79.94
1420.6813,79.21,79.76
1420.6971,78.39,79.05
1420.7128,77.8,78.19
1420.7286,77.58,78.03
1420.7443,77.3,77.85
1420.7601,77.23,77.5
1420.7758,77.29,77.56
1420.7916,77.23,77.91
1420.8073,77.52,78.16
1420.8231,78.36,78.3
1420.8388,78.59,78.54
1420.8546,79.09,79.17
1420.8703,79.81,79.82
1420.8861,80.47,80.14
1420.9018,81.62,81.04
1420.9176,82.25,81.77
1420.9333,82.61,82.25
1420.9491,83.18,82.68
1420.9648,83.96,83.28
1420.9806,84.39,83.71
1420.9963,84.5,83.96
1421.0121,84.79,83.51
1421.0278,84.45,83.38
1421.0435,84.21,83.2
1421.0593,84.16,82.81
1421.075,82.76,81.86
1421.0908,81.77,80.61
1421.1065,79.91,78.99
1421.1223,78.55,77.42
1421.138,76.47,75.44
1421.1538,74.62,73.29
1421.1695,71.84,70.96
1421.1853,69.09,67.83
1421.201,65.83,64.71
1421.2168,63.04,61.92
1421.2325,59.54,58.65
1421.2483,56.42,55.44
1421.264,53.19,51.82
1421.2798,49.71,48.75
1421.2955,46.55,45.57
1421.3113,43.3,42.61
1421.327,40.7,39.94
1421.3428,37.93,37.24
1421.3585,35.72,35.04
1421.3743,33.57,32.94
1421.39,31.96,31.28
1421.4058,30.4,30.14
