Trial Number,699,
Galactic Longitude (L),152.5160645027313,degrees
Galactic Latitude (B),-45.57575911748612,degrees
Right Ascension (RA),33.58774968404553,degrees
Declination (DEC),12.479695305522718,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:17:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,89.9,km/s
Ut,-230.8,km/s
Total Velocity,247.7,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.01
1419.4215,28.32,28.28
1419.4372,27.9,27.91
1419.453,27.78,27.91
1419.4687,28.34,28.44
1419.4845,29.53,29.67
1419.5002,31.55,31.84
1419.516,34.33,34.79
1419.5317,37.66,37.97
1419.5475,41.24,41.72
1419.5632,45.4,45.67
1419.579,49.24,49.7
1419.5947,53.16,53.98
1419.6105,57.2,57.83
1419.6262,61.12,61.46
1419.642,64.85,65.15
1419.6577,68.07,68.54
1419.6735,71.77,72.22
1419.6892,74.49,75.25
1419.705,77.14,77.97
1419.7207,79.43,79.59
1419.7365,81.5,82.28
1419.7522,83.02,83.57
1419.768,84.23,84.92
1419.7837,84.82,86.15
1419.7995,85.72,86.65
1419.8152,86.16,86.89
1419.8309,86.73,87.4
1419.8467,85.89,87.21
1419.8624,86.08,86.79
1419.8782,85.59,86.5
1419.8939,84.97,86.02
1419.9097,84.61,85.54
1419.9254,83.65,84.82
1419.9412,83.4,84.33
1419.9569,82.58,83.76
1419.9727,81.84,82.76
1419.9884,81.06,82.56
1420.0042,80.92,81.74
1420.0199,80.16,81.61
1420.0357,79.83,81.02
1420.0514,79.71,81.0
1420.0672,79.84,81.02
1420.0829,79.79,80.86
1420.0987,79.83,81.11
1420.1144,79.88,81.68
1420.1302,80.6,81.9
1420.1459,80.87,81.77
1420.1617,81.14,82.61
1420.1774,81.9,83.5
1420.1932,82.38,84.66
1420.2089,83.3,85.0
1420.2246,83.94,86.03
1420.2404,85.11,86.83
1420.2561,85.49,87.64
1420.2719,86.04,89.76
1420.2876,87.32,92.7
1420.3034,87.86,96.09
1420.3191,88.34,99.56
1420.3349,88.87,101.79
1420.3506,89.34,102.98
1420.3664,89.96,101.88
1420.3821,90.03,97.86
1420.3979,90.06,94.44
1420.4136,90.22,93.16
1420.4294,89.83,92.54
1420.4451,89.53,91.71
1420.4609,89.45,91.45
1420.4766,88.68,90.9
1420.4924,88.43,90.47
1420.5081,87.44,89.45
1420.5239,86.3,88.52
1420.5396,85.64,87.8
1420.5554,85.23,86.47
1420.5711,84.02,85.73
1420.5869,83.23,84.36
1420.6026,81.96,83.62
1420.6183,81.53,82.6
1420.6341,80.8,82.03
1420.6498,79.7,81.23
1420.6656,79.27,80.36
1420.6813,78.44,79.93
1420.6971,77.79,79.02
1420.7128,77.19,78.27
1420.7286,77.23,78.03
1420.7443,77.15,77.82
1420.7601,76.86,77.55
1420.7758,76.93,77.73
1420.7916,77.12,77.83
1420.8073,77.36,77.89
1420.8231,77.52,78.43
1420.8388,78.27,78.6
1420.8546,78.56,79.22
1420.8703,79.31,79.93
1420.8861,80.26,80.66
1420.9018,80.31,80.86
1420.9176,81.16,81.39
1420.9333,82.38,82.13
1420.9491,82.78,82.78
1420.9648,82.7,83.26
1420.9806,83.43,83.86
1420.9963,84.14,83.77
1421.0121,84.27,84.03
1421.0278,83.8,83.85
1421.0435,83.88,83.35
1421.0593,83.12,82.81
1421.075,82.41,81.87
1421.0908,81.08,80.77
1421.1065,80.04,79.13
1421.1223,78.11,77.65
1421.138,75.9,75.68
1421.1538,73.97,73.45
1421.1695,71.19,70.93
1421.1853,68.72,68.28
1421.201,65.63,64.88
1421.2168,62.55,61.8
1421.2325,59.28,58.89
1421.2483,56.0,55.4
1421.264,52.68,52.24
1421.2798,49.54,48.82
1421.2955,46.38,45.46
1421.3113,43.33,42.83
1421.327,40.25,39.93
1421.3428,37.71,37.36
1421.3585,35.57,35.12
1421.3743,33.39,33.21
1421.39,31.75,31.35
1421.4058,30.22,30.08
