Trial Number,180,
Galactic Longitude (L),46.86145866013356,degrees
Galactic Latitude (B),0.3959693773291654,degrees
Right Ascension (RA),288.9531186106591,degrees
Declination (DEC),12.55587086598232,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:19:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.2,km/s
Ut,150.7,km/s
Total Velocity,214.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.62
1419.4215,26.07,25.92
1419.4372,25.53,25.34
1419.453,25.68,25.43
1419.4687,26.02,26.02
1419.4845,27.4,27.32
1419.5002,29.28,29.24
1419.516,32.05,31.91
1419.5317,35.21,35.12
1419.5475,38.74,38.48
1419.5632,42.41,42.15
1419.579,46.08,45.73
1419.5947,49.94,49.75
1419.6105,53.66,53.49
1419.6262,57.31,57.14
1419.642,60.89,60.55
1419.6577,64.33,63.75
1419.6735,67.2,66.63
1419.6892,70.05,69.57
1419.705,72.16,72.06
1419.7207,74.39,74.19
1419.7365,76.69,75.84
1419.7522,78.26,77.54
1419.768,79.13,78.49
1419.7837,80.09,79.53
1419.7995,80.36,80.41
1419.8152,81.5,80.6
1419.8309,80.92,80.99
1419.8467,80.86,80.71
1419.8624,80.58,80.41
1419.8782,80.95,80.14
1419.8939,80.08,79.65
1419.9097,79.4,79.53
1419.9254,78.7,78.6
1419.9412,78.35,78.72
1419.9569,77.28,78.31
1419.9727,76.68,77.76
1419.9884,76.42,76.91
1420.0042,75.32,77.15
1420.0199,75.59,76.88
1420.0357,74.69,77.35
1420.0514,75.03,77.62
1420.0672,74.88,78.02
1420.0829,74.63,78.43
1420.0987,74.45,79.32
1420.1144,75.04,80.18
1420.1302,75.45,81.54
1420.1459,75.38,83.14
1420.1617,76.19,84.87
1420.1774,76.87,86.46
1420.1932,76.84,87.53
1420.2089,77.92,88.5
1420.2246,78.8,90.68
1420.2404,79.36,91.91
1420.2561,79.75,93.85
1420.2719,80.75,96.22
1420.2876,81.59,98.45
1420.3034,82.17,101.33
1420.3191,82.43,104.24
1420.3349,82.75,107.68
1420.3506,83.25,111.91
1420.3664,83.96,116.02
1420.3821,83.54,114.53
1420.3979,83.85,108.49
1420.4136,84.16,100.41
1420.4294,83.72,93.73
1420.4451,83.52,90.8
1420.4609,82.82,88.37
1420.4766,82.93,87.19
1420.4924,82.26,86.63
1420.5081,81.24,85.92
1420.5239,80.33,85.58
1420.5396,79.56,84.79
1420.5554,79.01,84.09
1420.5711,77.77,83.19
1420.5869,77.45,81.93
1420.6026,76.33,80.76
1420.6183,75.53,79.58
1420.6341,74.37,78.83
1420.6498,73.64,77.01
1420.6656,73.52,76.3
1420.6813,72.4,74.91
1420.6971,71.98,74.24
1420.7128,71.9,73.39
1420.7286,71.26,72.62
1420.7443,71.07,71.86
1420.7601,71.29,72.12
1420.7758,70.66,72.06
1420.7916,71.24,72.0
1420.8073,71.66,72.19
1420.8231,71.86,72.34
1420.8388,72.14,72.81
1420.8546,72.24,73.42
1420.8703,73.32,74.03
1420.8861,73.72,74.52
1420.9018,74.48,75.25
1420.9176,75.15,75.62
1420.9333,76.07,76.06
1420.9491,76.33,76.7
1420.9648,76.96,77.54
1420.9806,77.26,77.47
1420.9963,77.66,77.89
1421.0121,77.43,77.84
1421.0278,77.36,77.86
1421.0435,77.42,77.15
1421.0593,76.7,77.04
1421.075,76.05,76.14
1421.0908,74.76,74.67
1421.1065,73.48,73.98
1421.1223,72.23,72.11
1421.138,70.51,70.22
1421.1538,68.08,67.92
1421.1695,65.88,65.78
1421.1853,63.12,63.22
1421.201,60.66,60.54
1421.2168,57.63,57.69
1421.2325,54.6,54.58
1421.2483,51.75,51.38
1421.264,48.36,48.56
1421.2798,45.69,45.23
1421.2955,42.76,42.59
1421.3113,39.97,39.81
1421.327,37.21,37.06
1421.3428,34.9,34.59
1421.3585,32.72,32.53
1421.3743,30.86,30.69
1421.39,29.0,28.91
1421.4058,27.73,27.8
