Trial Number,281,
Galactic Longitude (L),57.03937644862772,degrees
Galactic Latitude (B),-16.756130513007204,degrees
Right Ascension (RA),309.3147281578702,degrees
Declination (DEC),12.510626523159308,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:40:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,176.3,km/s
Ut,133.7,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.62
1419.4215,26.84,26.8
1419.4372,26.32,26.41
1419.453,26.33,26.48
1419.4687,26.9,27.04
1419.4845,28.31,28.36
1419.5002,30.34,30.44
1419.516,32.96,33.11
1419.5317,36.18,36.42
1419.5475,39.87,39.95
1419.5632,43.56,43.92
1419.579,47.47,47.74
1419.5947,51.47,51.56
1419.6105,55.27,55.49
1419.6262,58.89,59.24
1419.642,62.29,62.82
1419.6577,65.55,66.02
1419.6735,68.8,68.85
1419.6892,71.64,72.1
1419.705,74.27,74.77
1419.7207,76.61,76.8
1419.7365,78.63,78.88
1419.7522,79.75,80.15
1419.768,81.61,81.69
1419.7837,82.28,82.99
1419.7995,82.85,83.11
1419.8152,83.08,83.47
1419.8309,83.32,83.74
1419.8467,82.94,83.65
1419.8624,82.86,83.28
1419.8782,82.93,83.17
1419.8939,81.92,82.69
1419.9097,81.17,81.94
1419.9254,80.88,81.91
1419.9412,80.17,80.38
1419.9569,79.42,80.03
1419.9727,78.63,79.12
1419.9884,78.25,78.86
1420.0042,77.47,78.46
1420.0199,77.13,78.19
1420.0357,76.81,77.59
1420.0514,76.71,77.26
1420.0672,76.29,77.52
1420.0829,76.03,78.16
1420.0987,76.44,77.92
1420.1144,76.85,78.23
1420.1302,77.18,78.64
1420.1459,77.43,79.48
1420.1617,77.82,79.89
1420.1774,78.66,81.4
1420.1932,79.54,81.51
1420.2089,80.47,82.33
1420.2246,80.45,83.42
1420.2404,81.52,84.92
1420.2561,82.1,86.34
1420.2719,82.65,88.29
1420.2876,83.62,90.73
1420.3034,84.12,94.23
1420.3191,84.94,97.71
1420.3349,84.86,100.28
1420.3506,86.05,103.15
1420.3664,85.81,103.1
1420.3821,85.86,97.02
1420.3979,86.32,93.33
1420.4136,86.1,91.41
1420.4294,85.94,89.2
1420.4451,85.94,88.06
1420.4609,85.19,87.7
1420.4766,84.98,87.02
1420.4924,84.11,86.4
1420.5081,83.29,85.59
1420.5239,82.66,84.77
1420.5396,82.21,83.95
1420.5554,81.14,83.08
1420.5711,80.11,82.42
1420.5869,79.35,81.31
1420.6026,78.39,80.67
1420.6183,77.59,79.51
1420.6341,76.76,78.56
1420.6498,75.98,78.03
1420.6656,75.54,77.24
1420.6813,74.34,76.27
1420.6971,74.36,75.71
1420.7128,73.67,75.43
1420.7286,73.44,74.9
1420.7443,73.58,74.88
1420.7601,73.05,74.59
1420.7758,73.21,74.3
1420.7916,73.38,74.15
1420.8073,73.46,74.71
1420.8231,73.79,74.84
1420.8388,74.41,75.39
1420.8546,74.76,75.89
1420.8703,75.67,76.54
1420.8861,76.65,77.31
1420.9018,76.85,77.79
1420.9176,77.56,78.56
1420.9333,78.43,78.93
1420.9491,78.9,79.68
1420.9648,79.29,79.66
1420.9806,79.78,80.22
1420.9963,80.15,80.87
1421.0121,80.0,81.03
1421.0278,79.97,80.7
1421.0435,79.6,80.75
1421.0593,79.43,79.62
1421.075,78.34,79.27
1421.0908,77.32,77.69
1421.1065,76.05,76.47
1421.1223,74.13,74.38
1421.138,72.6,72.54
1421.1538,70.56,70.59
1421.1695,68.04,68.24
1421.1853,65.24,65.18
1421.201,62.67,62.75
1421.2168,59.77,59.81
1421.2325,56.65,56.57
1421.2483,53.39,53.04
1421.264,50.23,50.1
1421.2798,47.1,47.02
1421.2955,44.29,44.0
1421.3113,41.03,40.9
1421.327,38.53,38.23
1421.3428,35.96,35.89
1421.3585,33.73,33.71
1421.3743,31.67,31.69
1421.39,30.16,30.06
1421.4058,28.75,28.63
