Trial Number,1207,
Galactic Longitude (L),216.16377478348508,degrees
Galactic Latitude (B),34.92839969272697,degrees
Right Ascension (RA),135.81312911693746,degrees
Declination (DEC),12.705402198073541,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 05:05:04,
Calculated Parameters
Vr,11.6,km/s
Ur,-118.2,km/s
Ut,-145.1,km/s
Total Velocity,187.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.82
1419.4215,29.3,29.1
1419.4372,28.76,28.77
1419.453,28.69,28.72
1419.4687,29.26,29.41
1419.4845,30.58,30.81
1419.5002,32.72,32.7
1419.516,35.46,35.53
1419.5317,38.68,38.99
1419.5475,42.45,43.08
1419.5632,46.55,47.05
1419.579,50.44,50.91
1419.5947,54.58,55.35
1419.6105,58.87,59.34
1419.6262,62.45,63.28
1419.642,66.3,67.01
1419.6577,69.64,70.56
1419.6735,72.95,74.05
1419.6892,76.23,76.88
1419.705,79.05,79.69
1419.7207,81.12,81.65
1419.7365,83.31,84.41
1419.7522,84.87,86.06
1419.768,86.26,87.46
1419.7837,87.35,88.43
1419.7995,88.3,89.08
1419.8152,88.26,89.37
1419.8309,88.58,89.72
1419.8467,88.71,89.6
1419.8624,88.29,89.22
1419.8782,87.94,88.79
1419.8939,87.45,88.4
1419.9097,86.81,87.75
1419.9254,85.94,87.42
1419.9412,85.08,86.84
1419.9569,84.32,86.18
1419.9727,83.77,85.45
1419.9884,83.26,84.71
1420.0042,82.49,84.22
1420.0199,82.56,83.57
1420.0357,82.09,83.92
1420.0514,81.83,83.49
1420.0672,81.8,83.43
1420.0829,81.77,83.52
1420.0987,81.7,83.89
1420.1144,81.91,84.08
1420.1302,82.58,84.65
1420.1459,83.11,84.87
1420.1617,83.64,86.3
1420.1774,84.16,86.73
1420.1932,84.9,87.3
1420.2089,85.6,88.34
1420.2246,86.24,88.98
1420.2404,87.1,89.64
1420.2561,88.17,90.62
1420.2719,88.68,91.71
1420.2876,89.68,92.11
1420.3034,90.2,93.25
1420.3191,91.1,94.52
1420.3349,91.12,95.67
1420.3506,91.98,96.25
1420.3664,91.71,96.37
1420.3821,92.36,96.81
1420.3979,92.57,97.03
1420.4136,92.4,97.44
1420.4294,92.02,98.24
1420.4451,92.18,99.59
1420.4609,91.31,99.08
1420.4766,91.36,98.8
1420.4924,90.6,97.82
1420.5081,89.44,95.76
1420.5239,89.18,93.91
1420.5396,88.44,91.39
1420.5554,87.63,90.04
1420.5711,86.48,88.49
1420.5869,85.38,87.24
1420.6026,84.72,86.26
1420.6183,83.61,84.6
1420.6341,83.01,84.41
1420.6498,81.82,83.44
1420.6656,81.23,82.41
1420.6813,80.91,82.01
1420.6971,80.39,81.17
1420.7128,79.78,80.65
1420.7286,79.19,80.07
1420.7443,79.2,79.96
1420.7601,79.1,79.98
1420.7758,79.22,79.68
1420.7916,79.43,79.72
1420.8073,79.7,79.9
1420.8231,80.18,80.37
1420.8388,80.52,80.53
1420.8546,81.02,81.38
1420.8703,81.85,82.11
1420.8861,82.31,82.72
1420.9018,83.36,83.16
1420.9176,83.94,83.85
1420.9333,84.46,84.7
1420.9491,85.55,85.26
1420.9648,85.65,85.47
1420.9806,85.99,86.15
1420.9963,86.27,86.19
1421.0121,87.15,86.03
1421.0278,86.75,86.04
1421.0435,86.25,85.65
1421.0593,85.57,84.69
1421.075,84.81,84.12
1421.0908,83.58,82.68
1421.1065,81.83,81.43
1421.1223,80.77,79.53
1421.138,78.49,77.64
1421.1538,76.2,75.37
1421.1695,73.14,72.51
1421.1853,70.74,69.93
1421.201,67.73,66.6
1421.2168,64.43,63.35
1421.2325,60.98,60.1
1421.2483,57.68,56.94
1421.264,54.12,53.3
1421.2798,50.96,50.19
1421.2955,47.51,46.82
1421.3113,44.33,44.02
1421.327,41.33,40.9
1421.3428,38.92,38.48
1421.3585,36.46,36.09
1421.3743,34.22,33.94
1421.39,32.39,32.19
1421.4058,31.19,30.87
