Trial Number,243,
Galactic Longitude (L),52.93505074784024,degrees
Galactic Latitude (B),-10.42632892892753,degrees
Right Ascension (RA),301.65150391838483,degrees
Declination (DEC),12.526597152294906,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:10:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.2,km/s
Ut,141.0,km/s
Total Velocity,218.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.25
1419.4215,26.74,26.53
1419.4372,26.09,26.05
1419.453,26.09,26.06
1419.4687,26.56,26.73
1419.4845,28.01,27.98
1419.5002,29.86,30.09
1419.516,32.66,32.74
1419.5317,35.83,35.96
1419.5475,39.47,39.42
1419.5632,43.28,43.17
1419.579,47.08,47.0
1419.5947,50.69,51.18
1419.6105,54.77,54.82
1419.6262,58.11,58.4
1419.642,61.93,62.24
1419.6577,65.02,65.25
1419.6735,68.11,68.64
1419.6892,71.08,70.89
1419.705,73.35,73.6
1419.7207,76.12,75.98
1419.7365,77.73,78.05
1419.7522,79.37,79.25
1419.768,80.1,80.9
1419.7837,81.23,81.28
1419.7995,82.02,82.18
1419.8152,82.42,82.54
1419.8309,82.49,82.57
1419.8467,82.51,82.45
1419.8624,81.93,82.66
1419.8782,81.7,82.35
1419.8939,81.11,81.76
1419.9097,80.65,81.65
1419.9254,80.0,80.36
1419.9412,79.33,79.75
1419.9569,78.65,79.29
1419.9727,78.37,79.15
1419.9884,77.47,78.56
1420.0042,77.12,78.03
1420.0199,76.91,77.54
1420.0357,76.16,77.18
1420.0514,76.04,77.27
1420.0672,76.02,77.62
1420.0829,76.07,77.66
1420.0987,76.05,77.63
1420.1144,76.24,78.16
1420.1302,76.64,78.61
1420.1459,77.11,80.06
1420.1617,77.54,80.72
1420.1774,77.92,82.22
1420.1932,78.63,82.85
1420.2089,79.34,83.85
1420.2246,79.79,85.16
1420.2404,80.75,86.2
1420.2561,81.55,87.7
1420.2719,81.91,90.0
1420.2876,82.92,92.47
1420.3034,83.58,96.15
1420.3191,84.27,99.3
1420.3349,84.73,102.28
1420.3506,84.59,105.93
1420.3664,85.27,108.63
1420.3821,85.49,103.83
1420.3979,84.84,96.86
1420.4136,85.52,92.65
1420.4294,85.26,90.03
1420.4451,84.88,88.66
1420.4609,84.44,88.02
1420.4766,84.08,86.68
1420.4924,83.29,86.24
1420.5081,83.03,85.21
1420.5239,82.22,84.47
1420.5396,81.33,83.67
1420.5554,80.52,82.6
1420.5711,79.69,82.42
1420.5869,78.43,81.31
1420.6026,77.78,80.34
1420.6183,76.92,79.19
1420.6341,75.88,78.37
1420.6498,75.31,77.36
1420.6656,74.73,76.6
1420.6813,74.14,75.72
1420.6971,73.51,75.22
1420.7128,72.95,74.75
1420.7286,72.55,74.37
1420.7443,72.55,73.53
1420.7601,72.52,73.93
1420.7758,72.38,73.65
1420.7916,72.59,73.81
1420.8073,72.62,74.0
1420.8231,73.37,74.38
1420.8388,73.27,74.49
1420.8546,73.89,75.34
1420.8703,74.78,75.6
1420.8861,75.22,75.83
1420.9018,76.33,76.8
1420.9176,77.01,77.51
1420.9333,77.5,78.36
1420.9491,78.23,78.31
1420.9648,78.11,79.09
1420.9806,79.09,79.46
1420.9963,79.04,80.01
1421.0121,79.36,79.82
1421.0278,79.11,79.8
1421.0435,79.0,79.39
1421.0593,78.49,78.61
1421.075,77.53,78.08
1421.0908,76.85,76.68
1421.1065,75.28,75.5
1421.1223,73.46,73.71
1421.138,72.1,72.02
1421.1538,69.76,69.55
1421.1695,67.43,67.58
1421.1853,64.72,64.75
1421.201,61.79,61.64
1421.2168,58.97,58.71
1421.2325,56.09,55.91
1421.2483,52.75,52.73
1421.264,49.82,49.6
1421.2798,46.47,46.4
1421.2955,43.65,43.72
1421.3113,40.61,40.74
1421.327,38.08,37.99
1421.3428,35.61,35.45
1421.3585,33.37,33.4
1421.3743,31.44,31.5
1421.39,29.91,29.73
1421.4058,28.39,28.44
