Trial Number,176,
Galactic Longitude (L),46.497627079356235,degrees
Galactic Latitude (B),1.0941296101807247,degrees
Right Ascension (RA),288.14656945925634,degrees
Declination (DEC),12.557821952859241,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:16:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.3,km/s
Ut,151.3,km/s
Total Velocity,213.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.71
1419.4215,25.98,25.96
1419.4372,25.54,25.41
1419.453,25.49,25.34
1419.4687,26.19,26.04
1419.4845,27.42,27.34
1419.5002,29.51,29.32
1419.516,32.07,31.93
1419.5317,35.41,35.14
1419.5475,38.84,38.68
1419.5632,42.54,42.41
1419.579,46.3,45.86
1419.5947,50.14,49.78
1419.6105,53.93,53.59
1419.6262,57.48,56.91
1419.642,60.88,60.81
1419.6577,64.15,64.23
1419.6735,67.15,66.78
1419.6892,70.14,69.49
1419.705,72.34,71.97
1419.7207,74.68,74.17
1419.7365,76.35,76.12
1419.7522,77.74,77.4
1419.768,79.71,78.8
1419.7837,80.23,79.66
1419.7995,80.83,80.49
1419.8152,81.21,81.08
1419.8309,80.95,80.97
1419.8467,81.33,80.86
1419.8624,80.95,80.74
1419.8782,80.64,80.46
1419.8939,79.97,79.84
1419.9097,79.6,79.66
1419.9254,78.68,79.37
1419.9412,78.32,78.3
1419.9569,77.14,77.99
1419.9727,76.55,77.83
1419.9884,76.28,77.36
1420.0042,75.69,77.72
1420.0199,75.05,77.63
1420.0357,74.72,77.7
1420.0514,74.92,78.13
1420.0672,74.9,78.32
1420.0829,74.68,79.03
1420.0987,74.55,79.67
1420.1144,74.83,81.04
1420.1302,75.49,81.96
1420.1459,75.9,83.38
1420.1617,76.26,84.86
1420.1774,77.04,87.21
1420.1932,77.44,88.34
1420.2089,77.89,89.14
1420.2246,78.92,91.16
1420.2404,79.74,92.71
1420.2561,79.99,94.24
1420.2719,80.75,96.36
1420.2876,81.27,99.79
1420.3034,81.77,102.09
1420.3191,82.86,105.18
1420.3349,82.68,108.16
1420.3506,83.1,112.13
1420.3664,83.79,116.19
1420.3821,83.96,115.21
1420.3979,84.21,108.69
1420.4136,84.17,101.65
1420.4294,83.8,95.15
1420.4451,83.67,90.93
1420.4609,83.51,88.66
1420.4766,82.48,87.38
1420.4924,82.49,86.66
1420.5081,82.0,85.68
1420.5239,80.58,85.62
1420.5396,80.15,85.16
1420.5554,79.3,84.48
1420.5711,78.17,83.49
1420.5869,77.44,82.54
1420.6026,76.31,81.46
1420.6183,75.5,80.29
1420.6341,74.92,78.81
1420.6498,74.01,77.6
1420.6656,73.34,76.12
1420.6813,72.47,74.91
1420.6971,71.87,74.17
1420.7128,71.85,73.27
1420.7286,71.33,72.81
1420.7443,71.07,72.46
1420.7601,70.9,72.22
1420.7758,70.92,72.18
1420.7916,71.47,71.99
1420.8073,71.33,72.63
1420.8231,71.75,72.51
1420.8388,72.44,72.99
1420.8546,72.76,73.11
1420.8703,73.15,73.97
1420.8861,74.01,74.5
1420.9018,74.67,75.06
1420.9176,75.32,75.96
1420.9333,75.83,76.28
1420.9491,76.37,76.65
1420.9648,76.73,77.41
1420.9806,77.33,77.64
1420.9963,77.79,78.19
1421.0121,77.78,77.87
1421.0278,77.17,77.95
1421.0435,77.45,77.49
1421.0593,76.85,77.16
1421.075,75.94,75.93
1421.0908,75.29,75.0
1421.1065,73.74,73.83
1421.1223,72.15,71.87
1421.138,70.57,70.23
1421.1538,68.37,68.22
1421.1695,65.81,65.82
1421.1853,63.31,63.16
1421.201,61.01,60.5
1421.2168,57.76,57.53
1421.2325,54.62,54.89
1421.2483,51.81,51.51
1421.264,48.77,48.67
1421.2798,45.87,45.51
1421.2955,42.68,42.48
1421.3113,40.01,39.69
1421.327,37.29,37.13
1421.3428,34.99,34.68
1421.3585,32.88,32.53
1421.3743,30.88,30.76
1421.39,29.18,29.01
1421.4058,27.79,27.71
