Trial Number,1016,
Galactic Longitude (L),199.22705985314894,degrees
Galactic Latitude (B),0.9605329950014918,degrees
Right Ascension (RA),97.38502555390635,degrees
Declination (DEC),12.61923656598589,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:31:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,-80.8,km/s
Ut,-219.1,km/s
Total Velocity,233.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.01
1419.4215,28.55,28.22
1419.4372,28.11,27.9
1419.453,28.06,27.93
1419.4687,28.59,28.54
1419.4845,29.82,29.85
1419.5002,32.0,31.84
1419.516,34.53,34.66
1419.5317,37.98,38.12
1419.5475,41.65,41.69
1419.5632,45.55,45.54
1419.579,49.52,49.49
1419.5947,53.66,53.51
1419.6105,57.64,57.5
1419.6262,61.49,61.53
1419.642,65.23,65.19
1419.6577,69.11,68.64
1419.6735,71.9,71.41
1419.6892,75.06,74.69
1419.705,77.57,77.29
1419.7207,79.99,79.69
1419.7365,81.73,81.6
1419.7522,83.52,83.32
1419.768,84.65,84.43
1419.7837,85.62,85.71
1419.7995,86.85,86.75
1419.8152,86.76,87.1
1419.8309,87.15,87.26
1419.8467,87.08,87.2
1419.8624,86.34,86.25
1419.8782,86.27,86.33
1419.8939,85.93,85.76
1419.9097,85.05,85.16
1419.9254,84.17,85.15
1419.9412,83.72,84.19
1419.9569,83.15,83.36
1419.9727,82.81,83.09
1419.9884,81.97,82.19
1420.0042,81.63,81.71
1420.0199,80.93,81.37
1420.0357,80.85,81.3
1420.0514,80.26,80.72
1420.0672,80.37,81.14
1420.0829,80.1,81.48
1420.0987,80.55,81.83
1420.1144,80.68,82.67
1420.1302,81.15,83.22
1420.1459,81.43,85.19
1420.1617,81.84,86.65
1420.1774,82.41,88.99
1420.1932,83.61,92.25
1420.2089,84.06,95.87
1420.2246,84.73,99.25
1420.2404,85.47,102.31
1420.2561,86.25,104.46
1420.2719,86.95,106.45
1420.2876,88.25,108.62
1420.3034,88.43,113.29
1420.3191,89.15,118.43
1420.3349,89.84,125.49
1420.3506,90.42,130.97
1420.3664,90.33,133.22
1420.3821,90.93,127.92
1420.3979,90.95,119.06
1420.4136,91.13,109.91
1420.4294,90.77,103.4
1420.4451,90.64,98.99
1420.4609,89.8,96.31
1420.4766,89.48,93.69
1420.4924,89.18,91.55
1420.5081,88.33,90.61
1420.5239,87.68,89.31
1420.5396,86.43,87.92
1420.5554,86.15,86.59
1420.5711,84.64,85.7
1420.5869,83.93,84.55
1420.6026,83.04,83.46
1420.6183,82.18,82.35
1420.6341,81.23,81.98
1420.6498,80.43,80.79
1420.6656,79.33,80.01
1420.6813,79.1,79.06
1420.6971,78.69,78.93
1420.7128,78.24,78.1
1420.7286,77.86,77.99
1420.7443,77.57,77.88
1420.7601,77.39,77.39
1420.7758,77.47,77.47
1420.7916,77.73,78.01
1420.8073,77.67,77.76
1420.8231,78.11,77.9
1420.8388,79.09,78.28
1420.8546,79.72,78.63
1420.8703,79.61,79.62
1420.8861,81.25,80.32
1420.9018,81.53,80.94
1420.9176,82.09,81.3
1420.9333,82.7,82.07
1420.9491,83.71,82.46
1420.9648,83.83,82.83
1420.9806,84.52,83.2
1420.9963,84.9,83.68
1421.0121,84.79,83.56
1421.0278,85.05,83.51
1421.0435,84.83,83.31
1421.0593,84.04,82.16
1421.075,82.97,81.73
1421.0908,82.01,80.49
1421.1065,80.78,78.81
1421.1223,78.46,77.27
1421.138,76.79,75.16
1421.1538,73.94,72.91
1421.1695,71.97,70.56
1421.1853,69.28,67.74
1421.201,66.12,64.83
1421.2168,63.31,61.75
1421.2325,59.65,58.3
1421.2483,56.36,55.34
1421.264,53.12,51.89
1421.2798,50.02,48.57
1421.2955,46.52,45.42
1421.3113,43.44,42.67
1421.327,40.72,39.79
1421.3428,38.05,37.19
1421.3585,35.65,34.9
1421.3743,33.69,33.02
1421.39,31.9,31.39
1421.4058,30.48,29.94
