Trial Number,929,
Galactic Longitude (L),190.67433846616248,degrees
Galactic Latitude (B),-13.897308495576999,degrees
Right Ascension (RA),79.85572286602468,degrees
Declination (DEC),12.574847063416449,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:21:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,-49.1,km/s
Ut,-216.0,km/s
Total Velocity,221.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.01
1419.4215,28.46,28.34
1419.4372,28.04,27.99
1419.453,27.94,27.86
1419.4687,28.57,28.5
1419.4845,29.81,29.97
1419.5002,31.77,32.05
1419.516,34.62,34.95
1419.5317,37.96,38.14
1419.5475,41.49,41.78
1419.5632,45.67,45.67
1419.579,49.4,49.47
1419.5947,53.48,53.43
1419.6105,57.51,57.67
1419.6262,61.3,61.73
1419.642,65.06,65.31
1419.6577,68.64,68.91
1419.6735,71.9,71.81
1419.6892,74.65,75.07
1419.705,77.31,77.29
1419.7207,79.57,79.93
1419.7365,81.47,82.02
1419.7522,83.27,83.5
1419.768,84.37,85.07
1419.7837,85.54,85.92
1419.7995,86.02,86.66
1419.8152,86.92,87.26
1419.8309,86.64,86.94
1419.8467,86.83,87.65
1419.8624,86.59,86.92
1419.8782,86.29,87.08
1419.8939,85.38,86.03
1419.9097,84.93,85.38
1419.9254,84.17,84.87
1419.9412,83.61,84.24
1419.9569,82.92,83.51
1419.9727,82.41,83.14
1419.9884,81.3,82.2
1420.0042,80.91,82.29
1420.0199,81.32,81.42
1420.0357,80.24,81.55
1420.0514,80.14,80.81
1420.0672,80.07,81.27
1420.0829,80.19,81.16
1420.0987,80.38,81.16
1420.1144,80.47,81.49
1420.1302,81.02,81.91
1420.1459,81.01,82.86
1420.1617,81.62,83.5
1420.1774,82.39,84.19
1420.1932,83.11,85.76
1420.2089,84.0,86.89
1420.2246,84.23,88.42
1420.2404,85.36,90.21
1420.2561,86.19,92.01
1420.2719,86.71,94.32
1420.2876,87.36,97.64
1420.3034,88.39,103.62
1420.3191,89.28,110.26
1420.3349,89.19,119.78
1420.3506,90.48,124.29
1420.3664,89.88,124.27
1420.3821,90.27,118.37
1420.3979,90.61,112.07
1420.4136,90.63,106.01
1420.4294,90.15,100.46
1420.4451,90.54,97.28
1420.4609,89.86,95.1
1420.4766,88.92,93.07
1420.4924,88.89,91.94
1420.5081,87.64,90.54
1420.5239,87.33,89.35
1420.5396,86.28,88.8
1420.5554,85.87,86.99
1420.5711,84.87,86.37
1420.5869,83.57,85.16
1420.6026,83.12,84.02
1420.6183,81.96,82.95
1420.6341,80.95,82.03
1420.6498,80.21,81.31
1420.6656,79.81,80.14
1420.6813,78.96,79.63
1420.6971,78.07,78.93
1420.7128,78.21,78.38
1420.7286,77.71,78.01
1420.7443,77.51,77.66
1420.7601,77.38,78.09
1420.7758,77.37,77.78
1420.7916,77.77,77.89
1420.8073,77.62,78.0
1420.8231,78.17,78.18
1420.8388,78.2,78.73
1420.8546,79.22,79.07
1420.8703,79.63,79.73
1420.8861,80.42,80.68
1420.9018,81.35,81.2
1420.9176,81.96,82.0
1420.9333,82.89,82.52
1420.9491,83.27,82.97
1420.9648,83.71,83.63
1420.9806,83.98,84.0
1420.9963,84.66,83.9
1421.0121,85.01,84.2
1421.0278,84.42,83.83
1421.0435,84.4,83.61
1421.0593,83.65,82.98
1421.075,83.11,82.25
1421.0908,81.85,80.98
1421.1065,80.55,79.5
1421.1223,78.48,77.44
1421.138,76.58,75.69
1421.1538,74.11,73.17
1421.1695,71.75,70.53
1421.1853,69.3,68.07
1421.201,66.04,64.86
1421.2168,63.09,61.9
1421.2325,59.67,58.64
1421.2483,56.35,55.56
1421.264,52.98,52.17
1421.2798,49.63,48.86
1421.2955,46.7,45.67
1421.3113,43.68,42.72
1421.327,40.5,40.03
1421.3428,38.02,37.43
1421.3585,35.72,35.17
1421.3743,33.5,33.24
1421.39,31.97,31.48
1421.4058,30.44,30.1
