Trial Number,1448,
Galactic Longitude (L),272.45062901667836,degrees
Galactic Latitude (B),73.58487543223372,degrees
Right Ascension (RA),184.40807108934476,degrees
Declination (DEC),12.747282448778071,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:18:48,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.9,km/s
Ut,-1150.6,km/s
Total Velocity,1166.9,km/s
Distance from Sun,-19.7,kpc
Galactic center Distance,21.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.82
1419.4215,28.06,28.07
1419.4372,27.72,27.67
1419.453,27.61,27.65
1419.4687,28.2,28.35
1419.4845,29.45,29.67
1419.5002,31.44,31.75
1419.516,34.24,34.57
1419.5317,37.53,37.86
1419.5475,41.24,41.72
1419.5632,45.28,45.53
1419.579,49.24,49.55
1419.5947,53.19,53.59
1419.6105,57.02,57.42
1419.6262,60.87,61.46
1419.642,64.26,64.97
1419.6577,67.7,68.64
1419.6735,70.83,71.91
1419.6892,74.13,74.61
1419.705,76.67,77.32
1419.7207,78.62,79.79
1419.7365,81.0,81.36
1419.7522,82.72,83.7
1419.768,83.99,84.87
1419.7837,85.25,85.84
1419.7995,85.5,86.43
1419.8152,85.83,86.69
1419.8309,86.1,87.09
1419.8467,85.83,86.98
1419.8624,85.64,86.7
1419.8782,85.62,85.71
1419.8939,84.64,85.86
1419.9097,84.19,85.56
1419.9254,83.44,84.61
1419.9412,82.93,84.09
1419.9569,82.58,82.98
1419.9727,81.45,82.86
1419.9884,81.11,82.01
1420.0042,80.6,81.77
1420.0199,79.81,81.2
1420.0357,79.66,80.74
1420.0514,79.29,80.71
1420.0672,79.26,80.57
1420.0829,79.29,80.66
1420.0987,79.33,80.59
1420.1144,79.71,81.05
1420.1302,80.13,81.47
1420.1459,80.38,81.73
1420.1617,80.77,82.85
1420.1774,81.65,83.29
1420.1932,82.23,83.47
1420.2089,82.54,84.39
1420.2246,83.77,85.28
1420.2404,84.53,86.15
1420.2561,85.19,86.99
1420.2719,86.2,87.59
1420.2876,86.43,88.2
1420.3034,87.66,88.98
1420.3191,87.9,90.03
1420.3349,88.41,90.39
1420.3506,88.7,91.25
1420.3664,88.98,91.04
1420.3821,89.18,91.35
1420.3979,89.8,91.37
1420.4136,89.31,91.55
1420.4294,89.43,91.85
1420.4451,89.56,91.73
1420.4609,88.92,91.61
1420.4766,88.35,90.97
1420.4924,88.16,90.72
1420.5081,87.52,91.38
1420.5239,86.07,92.57
1420.5396,85.32,91.8
1420.5554,84.18,90.09
1420.5711,83.4,87.49
1420.5869,82.17,85.68
1420.6026,81.74,85.09
1420.6183,80.88,83.27
1420.6341,80.13,82.3
1420.6498,79.05,81.53
1420.6656,78.59,80.26
1420.6813,77.69,79.64
1420.6971,77.07,78.6
1420.7128,76.58,78.08
1420.7286,76.43,77.84
1420.7443,76.33,77.57
1420.7601,76.09,77.3
1420.7758,76.23,77.33
1420.7916,76.47,77.37
1420.8073,76.43,77.51
1420.8231,76.95,78.14
1420.8388,77.72,78.12
1420.8546,78.08,79.01
1420.8703,79.13,79.69
1420.8861,79.21,80.19
1420.9018,80.05,80.74
1420.9176,80.63,81.36
1420.9333,81.21,82.16
1420.9491,82.11,82.75
1420.9648,82.61,83.27
1420.9806,82.73,83.65
1420.9963,83.6,83.93
1421.0121,83.3,83.5
1421.0278,83.2,83.35
1421.0435,83.44,83.01
1421.0593,82.72,82.87
1421.075,81.47,81.62
1421.0908,80.22,80.46
1421.1065,78.9,78.91
1421.1223,77.49,77.63
1421.138,75.49,75.61
1421.1538,73.15,73.08
1421.1695,70.59,70.22
1421.1853,68.08,67.7
1421.201,64.91,64.88
1421.2168,62.08,61.72
1421.2325,58.7,58.37
1421.2483,55.35,55.26
1421.264,52.0,51.81
1421.2798,48.72,48.66
1421.2955,45.7,45.46
1421.3113,43.03,42.49
1421.327,39.94,39.75
1421.3428,37.31,36.97
1421.3585,35.1,34.93
1421.3743,33.06,32.85
1421.39,31.24,31.28
1421.4058,29.82,29.76
