Trial Number,1262,
Galactic Longitude (L),222.08290814429213,degrees
Galactic Latitude (B),44.71497691187699,degrees
Right Ascension (RA),146.86839994676376,degrees
Declination (DEC),12.723146428858294,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:49:09,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.8,km/s
Ut,-95.5,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.68
1419.4215,29.2,29.13
1419.4372,28.69,28.58
1419.453,28.74,28.71
1419.4687,29.34,29.44
1419.4845,30.6,30.8
1419.5002,32.69,32.77
1419.516,35.27,35.72
1419.5317,38.72,39.25
1419.5475,42.32,42.91
1419.5632,46.32,46.97
1419.579,50.39,50.97
1419.5947,54.64,55.2
1419.6105,58.75,59.43
1419.6262,62.43,63.32
1419.642,66.2,66.94
1419.6577,69.55,70.68
1419.6735,73.25,73.77
1419.6892,76.09,76.91
1419.705,78.8,79.46
1419.7207,80.89,82.3
1419.7365,83.11,84.04
1419.7522,84.92,86.01
1419.768,86.13,87.19
1419.7837,87.6,88.39
1419.7995,87.94,89.17
1419.8152,88.41,89.74
1419.8309,88.48,89.83
1419.8467,88.9,89.5
1419.8624,88.24,89.34
1419.8782,87.95,89.16
1419.8939,87.37,88.36
1419.9097,86.45,87.93
1419.9254,85.86,87.14
1419.9412,85.17,86.48
1419.9569,84.34,85.98
1419.9727,83.85,85.29
1419.9884,83.02,84.68
1420.0042,82.58,84.43
1420.0199,82.43,83.9
1420.0357,81.96,83.89
1420.0514,81.62,83.58
1420.0672,81.71,83.39
1420.0829,81.62,83.13
1420.0987,82.21,83.1
1420.1144,81.8,83.76
1420.1302,82.29,84.19
1420.1459,82.56,84.77
1420.1617,83.18,85.4
1420.1774,84.0,86.22
1420.1932,85.09,86.83
1420.2089,85.76,87.2
1420.2246,86.15,88.35
1420.2404,87.07,89.18
1420.2561,87.92,89.89
1420.2719,88.59,90.89
1420.2876,89.21,91.76
1420.3034,90.02,92.57
1420.3191,90.63,93.1
1420.3349,91.51,94.16
1420.3506,91.79,94.85
1420.3664,91.85,95.09
1420.3821,92.29,95.29
1420.3979,92.46,96.04
1420.4136,92.17,95.79
1420.4294,92.19,96.04
1420.4451,91.97,96.98
1420.4609,91.29,97.09
1420.4766,90.9,97.76
1420.4924,90.53,98.42
1420.5081,89.95,98.12
1420.5239,89.44,96.14
1420.5396,88.25,93.38
1420.5554,87.58,91.39
1420.5711,86.13,89.69
1420.5869,86.13,88.12
1420.6026,84.45,86.59
1420.6183,83.74,85.32
1420.6341,82.95,84.44
1420.6498,82.35,83.22
1420.6656,81.19,82.68
1420.6813,80.57,82.13
1420.6971,80.3,81.34
1420.7128,79.48,80.8
1420.7286,79.49,80.27
1420.7443,79.36,79.97
1420.7601,78.98,79.65
1420.7758,79.29,79.86
1420.7916,79.48,79.64
1420.8073,79.47,80.07
1420.8231,79.82,80.49
1420.8388,80.35,80.59
1420.8546,81.42,81.45
1420.8703,81.97,82.24
1420.8861,82.32,82.31
1420.9018,83.14,83.32
1420.9176,83.81,83.78
1420.9333,84.58,84.57
1420.9491,85.58,85.27
1420.9648,85.78,85.92
1420.9806,86.22,85.92
1420.9963,86.56,86.3
1421.0121,86.49,85.91
1421.0278,86.7,86.52
1421.0435,86.32,85.49
1421.0593,85.31,85.36
1421.075,84.83,84.09
1421.0908,83.86,82.67
1421.1065,82.35,81.49
1421.1223,80.46,80.18
1421.138,78.35,77.8
1421.1538,75.89,75.25
1421.1695,73.65,72.71
1421.1853,70.56,69.75
1421.201,68.08,66.71
1421.2168,64.4,63.14
1421.2325,60.84,60.41
1421.2483,57.41,57.1
1421.264,54.03,53.56
1421.2798,50.8,50.09
1421.2955,47.41,46.79
1421.3113,44.5,43.76
1421.327,41.31,40.99
1421.3428,38.87,38.37
1421.3585,36.44,36.02
1421.3743,34.4,34.12
1421.39,32.51,32.18
1421.4058,31.25,30.84
