Trial Number,1384,
Galactic Longitude (L),244.36653421880172,degrees
Galactic Latitude (B),65.32937958542851,degrees
Right Ascension (RA),171.44332780383326,degrees
Declination (DEC),12.74577139682051,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:27:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.1,km/s
Ut,42.0,km/s
Total Velocity,175.2,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.79
1419.4215,29.09,29.01
1419.4372,28.59,28.66
1419.453,28.53,28.56
1419.4687,29.14,29.26
1419.4845,30.6,30.65
1419.5002,32.53,32.85
1419.516,35.4,35.74
1419.5317,38.69,38.94
1419.5475,42.54,42.92
1419.5632,46.28,46.63
1419.579,50.46,51.03
1419.5947,54.46,55.1
1419.6105,58.61,59.24
1419.6262,62.41,63.01
1419.642,65.98,66.76
1419.6577,69.69,70.35
1419.6735,72.79,74.01
1419.6892,75.93,76.45
1419.705,78.82,79.42
1419.7207,80.96,81.97
1419.7365,83.17,84.39
1419.7522,84.72,85.78
1419.768,85.94,87.09
1419.7837,86.96,88.14
1419.7995,87.94,88.8
1419.8152,88.27,89.33
1419.8309,88.32,89.36
1419.8467,88.29,89.48
1419.8624,88.01,89.16
1419.8782,87.64,88.89
1419.8939,87.36,88.57
1419.9097,86.21,87.82
1419.9254,85.75,87.16
1419.9412,84.86,86.48
1419.9569,84.18,86.0
1419.9727,83.6,85.27
1419.9884,83.23,84.52
1420.0042,82.3,83.97
1420.0199,82.08,83.52
1420.0357,82.31,82.94
1420.0514,81.73,83.2
1420.0672,81.52,83.12
1420.0829,81.49,82.83
1420.0987,81.66,83.36
1420.1144,81.84,83.21
1420.1302,82.29,83.85
1420.1459,82.67,84.34
1420.1617,83.27,84.65
1420.1774,84.1,85.6
1420.1932,84.39,86.26
1420.2089,85.15,87.28
1420.2246,86.14,88.23
1420.2404,87.24,88.66
1420.2561,87.7,89.73
1420.2719,87.99,90.32
1420.2876,89.08,91.23
1420.3034,90.52,91.93
1420.3191,90.19,92.77
1420.3349,90.92,93.16
1420.3506,91.44,93.74
1420.3664,92.38,93.85
1420.3821,92.68,94.23
1420.3979,91.85,94.17
1420.4136,92.1,94.76
1420.4294,92.14,94.41
1420.4451,92.16,94.6
1420.4609,91.22,94.74
1420.4766,90.68,94.53
1420.4924,90.33,94.51
1420.5081,89.65,94.93
1420.5239,89.24,95.95
1420.5396,88.04,95.67
1420.5554,87.05,93.69
1420.5711,85.98,90.66
1420.5869,84.84,88.75
1420.6026,84.27,87.95
1420.6183,83.53,86.06
1420.6341,82.66,85.36
1420.6498,81.74,84.16
1420.6656,80.96,83.01
1420.6813,80.58,82.13
1420.6971,80.38,81.23
1420.7128,79.39,80.47
1420.7286,78.88,80.68
1420.7443,78.7,79.99
1420.7601,78.73,79.77
1420.7758,79.0,79.57
1420.7916,79.01,79.44
1420.8073,79.08,79.61
1420.8231,79.95,80.54
1420.8388,80.33,80.75
1420.8546,80.46,81.0
1420.8703,81.62,81.72
1420.8861,81.83,82.16
1420.9018,82.62,82.55
1420.9176,83.4,83.41
1420.9333,84.05,84.4
1420.9491,84.94,84.78
1420.9648,85.51,85.44
1420.9806,85.93,85.99
1420.9963,86.03,85.77
1421.0121,86.31,85.67
1421.0278,86.31,85.87
1421.0435,86.07,85.07
1421.0593,85.35,84.55
1421.075,84.84,83.87
1421.0908,83.29,83.08
1421.1065,82.01,81.23
1421.1223,79.95,79.29
1421.138,77.94,77.49
1421.1538,75.97,75.16
1421.1695,73.3,72.4
1421.1853,70.09,69.6
1421.201,67.18,66.48
1421.2168,64.12,63.49
1421.2325,60.78,60.07
1421.2483,57.22,56.78
1421.264,53.8,53.3
1421.2798,50.47,50.11
1421.2955,47.22,46.74
1421.3113,44.21,43.64
1421.327,41.28,40.78
1421.3428,38.71,38.22
1421.3585,36.25,35.92
1421.3743,34.24,33.91
1421.39,32.34,32.22
1421.4058,30.96,30.69
