Trial Number,439,
Galactic Longitude (L),81.03297394193396,degrees
Galactic Latitude (B),-39.89094312797433,degrees
Right Ascension (RA),341.20715143694133,degrees
Declination (DEC),12.464351600310316,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:48:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.4,km/s
Ut,211.4,km/s
Total Velocity,292.7,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.49
1419.4215,27.69,27.72
1419.4372,27.35,27.37
1419.453,27.19,27.37
1419.4687,27.92,27.91
1419.4845,29.12,29.33
1419.5002,30.94,31.37
1419.516,33.94,34.26
1419.5317,37.31,37.53
1419.5475,40.7,41.01
1419.5632,44.66,45.22
1419.579,48.55,49.18
1419.5947,52.68,53.28
1419.6105,56.42,57.04
1419.6262,60.02,60.9
1419.642,63.49,64.4
1419.6577,67.57,67.92
1419.6735,70.9,71.38
1419.6892,73.46,74.16
1419.705,75.76,76.71
1419.7207,78.13,78.78
1419.7365,80.09,80.9
1419.7522,81.67,82.42
1419.768,82.94,84.14
1419.7837,83.78,84.84
1419.7995,84.72,85.58
1419.8152,85.33,85.87
1419.8309,85.52,86.31
1419.8467,84.94,85.9
1419.8624,85.1,85.59
1419.8782,84.48,85.16
1419.8939,83.87,85.08
1419.9097,83.25,84.45
1419.9254,82.84,83.58
1419.9412,82.2,82.84
1419.9569,81.4,82.46
1419.9727,80.93,81.9
1419.9884,80.27,81.21
1420.0042,79.48,80.49
1420.0199,79.38,79.76
1420.0357,78.63,79.6
1420.0514,78.57,79.49
1420.0672,78.77,79.73
1420.0829,78.56,79.6
1420.0987,78.74,79.73
1420.1144,78.89,79.76
1420.1302,79.26,80.41
1420.1459,79.8,80.72
1420.1617,79.84,81.28
1420.1774,80.51,82.37
1420.1932,81.73,82.52
1420.2089,81.79,83.52
1420.2246,82.81,84.57
1420.2404,83.45,85.23
1420.2561,84.37,86.22
1420.2719,85.15,88.15
1420.2876,86.02,90.79
1420.3034,86.45,94.45
1420.3191,87.0,99.54
1420.3349,87.46,100.22
1420.3506,88.07,99.41
1420.3664,88.2,96.28
1420.3821,88.31,93.25
1420.3979,88.24,91.71
1420.4136,88.9,91.57
1420.4294,88.62,91.1
1420.4451,88.07,90.55
1420.4609,87.87,90.02
1420.4766,87.21,89.51
1420.4924,86.98,88.9
1420.5081,85.7,87.76
1420.5239,85.32,87.0
1420.5396,84.18,85.9
1420.5554,83.75,85.33
1420.5711,82.58,84.28
1420.5869,81.43,83.58
1420.6026,81.23,82.63
1420.6183,80.35,81.82
1420.6341,79.24,80.85
1420.6498,78.42,79.7
1420.6656,77.97,79.29
1420.6813,77.09,78.4
1420.6971,76.61,77.6
1420.7128,76.19,77.22
1420.7286,75.51,76.9
1420.7443,75.66,76.5
1420.7601,75.18,76.65
1420.7758,75.59,76.73
1420.7916,75.87,76.7
1420.8073,76.14,76.72
1420.8231,76.3,77.01
1420.8388,76.82,77.52
1420.8546,77.48,78.12
1420.8703,77.76,78.6
1420.8861,78.3,79.4
1420.9018,79.08,80.25
1420.9176,80.11,80.94
1420.9333,80.69,81.23
1420.9491,81.34,81.82
1420.9648,81.77,82.2
1420.9806,82.28,82.7
1420.9963,82.9,82.69
1421.0121,82.56,82.94
1421.0278,82.36,82.86
1421.0435,82.43,82.23
1421.0593,81.76,81.88
1421.075,80.69,81.37
1421.0908,79.95,79.53
1421.1065,78.69,78.76
1421.1223,77.24,76.6
1421.138,74.79,75.1
1421.1538,72.44,72.28
1421.1695,70.32,70.08
1421.1853,67.42,66.94
1421.201,64.6,64.29
1421.2168,61.59,61.25
1421.2325,58.37,58.13
1421.2483,55.4,54.79
1421.264,51.88,51.59
1421.2798,48.98,48.2
1421.2955,45.51,45.26
1421.3113,42.56,42.37
1421.327,39.6,39.5
1421.3428,37.19,36.85
1421.3585,35.06,34.71
1421.3743,32.99,32.64
1421.39,31.24,30.85
1421.4058,29.63,29.52
