Trial Number,156,
Galactic Longitude (L),44.707321539581834,degrees
Galactic Latitude (B),4.597867597478643,degrees
Right Ascension (RA),284.1165524322318,degrees
Declination (DEC),12.567693547832212,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:00:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.5,km/s
Ut,153.7,km/s
Total Velocity,212.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,26.8
1419.4215,26.23,26.15
1419.4372,25.91,25.64
1419.453,25.75,25.62
1419.4687,26.32,26.3
1419.4845,27.85,27.52
1419.5002,29.78,29.64
1419.516,32.43,32.26
1419.5317,35.56,35.23
1419.5475,39.29,38.8
1419.5632,42.86,42.38
1419.579,46.69,46.28
1419.5947,50.54,49.98
1419.6105,54.24,53.94
1419.6262,57.89,57.55
1419.642,61.48,60.77
1419.6577,64.81,64.16
1419.6735,67.91,67.33
1419.6892,70.12,70.2
1419.705,72.84,72.85
1419.7207,75.34,74.8
1419.7365,77.07,76.08
1419.7522,78.58,78.05
1419.768,79.7,79.57
1419.7837,80.78,80.61
1419.7995,81.64,80.64
1419.8152,81.96,81.31
1419.8309,81.98,81.17
1419.8467,81.74,81.79
1419.8624,81.72,81.19
1419.8782,81.36,80.75
1419.8939,80.62,80.36
1419.9097,80.28,80.0
1419.9254,79.25,79.36
1419.9412,78.65,79.46
1419.9569,78.01,79.26
1419.9727,77.31,78.87
1419.9884,76.85,78.74
1420.0042,76.18,78.95
1420.0199,76.05,78.43
1420.0357,75.53,79.04
1420.0514,75.15,79.27
1420.0672,75.26,79.72
1420.0829,75.2,80.43
1420.0987,75.42,81.13
1420.1144,75.21,82.17
1420.1302,75.71,83.55
1420.1459,76.16,84.72
1420.1617,76.35,86.53
1420.1774,77.31,88.74
1420.1932,78.13,89.72
1420.2089,78.91,91.33
1420.2246,79.35,92.87
1420.2404,79.75,95.05
1420.2561,80.68,96.73
1420.2719,81.49,98.77
1420.2876,82.11,101.46
1420.3034,82.66,104.45
1420.3191,83.51,106.58
1420.3349,83.7,110.14
1420.3506,84.01,114.2
1420.3664,84.08,117.27
1420.3821,84.28,117.1
1420.3979,84.88,114.0
1420.4136,84.74,106.61
1420.4294,84.25,99.11
1420.4451,84.11,93.21
1420.4609,83.75,90.94
1420.4766,83.48,89.28
1420.4924,82.5,88.6
1420.5081,82.23,87.78
1420.5239,81.23,86.64
1420.5396,80.53,86.63
1420.5554,79.77,85.81
1420.5711,79.15,84.78
1420.5869,78.26,83.54
1420.6026,77.13,82.38
1420.6183,75.93,81.45
1420.6341,75.58,80.02
1420.6498,74.72,78.24
1420.6656,74.53,76.97
1420.6813,73.56,75.72
1420.6971,72.92,74.46
1420.7128,72.02,74.14
1420.7286,72.17,72.98
1420.7443,71.46,72.61
1420.7601,71.73,72.53
1420.7758,72.28,72.72
1420.7916,72.08,72.4
1420.8073,71.9,72.83
1420.8231,72.85,73.06
1420.8388,73.12,73.26
1420.8546,73.61,74.0
1420.8703,74.09,74.51
1420.8861,74.85,75.02
1420.9018,75.5,75.7
1420.9176,75.54,76.09
1420.9333,77.12,76.51
1420.9491,77.15,77.24
1420.9648,77.76,77.87
1420.9806,78.39,77.66
1420.9963,78.35,78.67
1421.0121,78.43,78.58
1421.0278,78.34,78.04
1421.0435,78.44,78.12
1421.0593,77.68,77.31
1421.075,76.91,76.64
1421.0908,75.82,75.03
1421.1065,74.63,74.07
1421.1223,72.86,72.65
1421.138,71.44,70.79
1421.1538,69.32,68.25
1421.1695,66.48,66.26
1421.1853,64.28,63.62
1421.201,61.09,60.63
1421.2168,58.2,57.99
1421.2325,55.2,55.12
1421.2483,52.38,51.8
1421.264,49.09,48.81
1421.2798,46.15,45.65
1421.2955,42.98,42.91
1421.3113,40.54,40.08
1421.327,37.66,37.59
1421.3428,35.46,34.94
1421.3585,33.08,32.91
1421.3743,30.96,30.85
1421.39,29.53,29.14
1421.4058,28.11,27.95
