Trial Number,747,
Galactic Longitude (L),163.5158423033757,degrees
Galactic Latitude (B),-40.60745373691202,degrees
Right Ascension (RA),43.24917208738536,degrees
Declination (DEC),12.494768133113208,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 22:55:51,
Calculated Parameters
Vr,-18.3,km/s
Ur,44.1,km/s
Ut,-274.9,km/s
Total Velocity,278.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.69
1419.4215,28.19,28.07
1419.4372,27.88,27.81
1419.453,27.76,27.76
1419.4687,28.35,28.31
1419.4845,29.67,29.76
1419.5002,31.68,31.89
1419.516,34.41,34.71
1419.5317,37.76,37.86
1419.5475,41.3,41.8
1419.5632,45.34,45.61
1419.579,49.28,49.82
1419.5947,52.97,53.79
1419.6105,57.31,57.51
1419.6262,60.97,61.57
1419.642,64.48,65.03
1419.6577,68.35,68.43
1419.6735,71.37,71.91
1419.6892,74.4,74.88
1419.705,76.99,77.5
1419.7207,79.13,79.59
1419.7365,81.12,81.55
1419.7522,82.82,83.8
1419.768,84.05,85.13
1419.7837,84.93,86.05
1419.7995,85.45,86.49
1419.8152,85.91,86.86
1419.8309,86.27,86.92
1419.8467,86.32,86.97
1419.8624,85.98,86.59
1419.8782,85.43,86.78
1419.8939,85.09,86.01
1419.9097,84.37,85.06
1419.9254,83.71,84.58
1419.9412,83.15,84.06
1419.9569,82.3,83.76
1419.9727,81.84,82.59
1419.9884,81.02,82.29
1420.0042,80.59,81.61
1420.0199,80.3,81.13
1420.0357,79.89,80.76
1420.0514,79.75,80.76
1420.0672,79.69,80.77
1420.0829,79.39,80.64
1420.0987,79.82,80.68
1420.1144,79.7,81.37
1420.1302,80.05,81.91
1420.1459,80.6,82.05
1420.1617,81.04,82.69
1420.1774,81.87,83.82
1420.1932,82.12,83.34
1420.2089,83.17,84.32
1420.2246,84.07,84.98
1420.2404,84.65,86.04
1420.2561,85.05,87.8
1420.2719,86.19,91.4
1420.2876,86.87,96.57
1420.3034,87.97,102.46
1420.3191,88.53,105.01
1420.3349,88.71,105.13
1420.3506,89.47,104.15
1420.3664,89.51,102.1
1420.3821,89.89,97.87
1420.3979,89.74,95.09
1420.4136,89.8,93.16
1420.4294,89.68,92.18
1420.4451,89.55,92.34
1420.4609,89.34,91.44
1420.4766,88.24,90.65
1420.4924,87.71,89.22
1420.5081,87.58,89.44
1420.5239,86.62,88.2
1420.5396,85.58,87.33
1420.5554,84.95,86.36
1420.5711,84.14,85.53
1420.5869,82.95,84.39
1420.6026,82.32,83.82
1420.6183,81.09,82.49
1420.6341,80.52,81.54
1420.6498,79.34,80.45
1420.6656,78.87,80.04
1420.6813,78.17,79.51
1420.6971,77.7,78.68
1420.7128,77.04,78.06
1420.7286,76.73,77.68
1420.7443,76.85,77.8
1420.7601,76.96,77.5
1420.7758,76.83,77.56
1420.7916,76.76,77.21
1420.8073,76.88,77.56
1420.8231,77.41,78.11
1420.8388,77.88,78.3
1420.8546,78.87,79.11
1420.8703,79.48,79.5
1420.8861,80.03,80.53
1420.9018,80.31,80.79
1420.9176,81.41,81.48
1420.9333,82.0,82.11
1420.9491,82.64,82.79
1420.9648,83.45,83.2
1420.9806,83.82,83.54
1420.9963,83.9,84.03
1421.0121,84.31,84.05
1421.0278,83.81,83.61
1421.0435,83.82,83.47
1421.0593,82.98,82.8
1421.075,82.25,81.33
1421.0908,80.88,80.88
1421.1065,79.84,79.18
1421.1223,78.29,77.43
1421.138,76.42,75.36
1421.1538,73.51,73.52
1421.1695,71.45,70.58
1421.1853,68.49,67.62
1421.201,65.58,65.12
1421.2168,62.43,61.94
1421.2325,59.36,58.75
1421.2483,55.85,55.22
1421.264,52.49,52.12
1421.2798,49.35,49.09
1421.2955,46.46,45.63
1421.3113,43.16,42.75
1421.327,40.41,39.87
1421.3428,37.61,37.25
1421.3585,35.41,34.86
1421.3743,33.19,32.95
1421.39,31.61,31.36
1421.4058,30.2,29.95
