Trial Number,1758,
Galactic Longitude (L),28.124342373460756,degrees
Galactic Latitude (B),37.60751208572609,degrees
Right Ascension (RA),246.86706253963246,degrees
Declination (DEC),12.660466257729594,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:27:50,
Calculated Parameters
Vr,11.6,km/s
Ur,115.3,km/s
Ut,237.4,km/s
Total Velocity,263.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.28,27.45
1419.4215,26.36,26.66
1419.4372,26.11,26.22
1419.453,26.17,26.28
1419.4687,26.7,26.78
1419.4845,28.13,28.23
1419.5002,30.2,30.18
1419.516,32.91,32.86
1419.5317,35.93,36.3
1419.5475,39.55,39.82
1419.5632,43.52,43.47
1419.579,47.13,47.71
1419.5947,51.06,51.32
1419.6105,54.92,55.28
1419.6262,58.63,59.09
1419.642,62.21,62.3
1419.6577,65.57,66.37
1419.6735,69.09,68.96
1419.6892,71.51,71.98
1419.705,74.09,74.35
1419.7207,76.26,76.92
1419.7365,78.13,78.56
1419.7522,79.86,80.26
1419.768,80.98,81.69
1419.7837,82.1,82.3
1419.7995,82.78,83.0
1419.8152,83.05,83.55
1419.8309,82.96,83.52
1419.8467,83.09,83.29
1419.8624,82.82,82.92
1419.8782,82.12,82.81
1419.8939,82.14,82.47
1419.9097,80.85,81.8
1419.9254,80.48,81.25
1419.9412,79.73,80.29
1419.9569,78.75,79.83
1419.9727,78.38,79.47
1419.9884,78.22,79.04
1420.0042,77.5,78.08
1420.0199,77.02,77.42
1420.0357,76.66,77.5
1420.0514,76.56,77.07
1420.0672,76.48,77.16
1420.0829,76.5,76.88
1420.0987,76.63,77.05
1420.1144,76.77,77.02
1420.1302,76.58,77.2
1420.1459,77.37,78.0
1420.1617,77.65,78.6
1420.1774,78.67,79.55
1420.1932,79.08,80.03
1420.2089,79.77,80.79
1420.2246,80.73,81.54
1420.2404,81.23,82.1
1420.2561,81.96,82.82
1420.2719,82.91,84.13
1420.2876,83.25,84.63
1420.3034,83.87,85.47
1420.3191,84.63,85.98
1420.3349,84.73,87.31
1420.3506,85.13,88.22
1420.3664,85.56,89.06
1420.3821,85.69,89.48
1420.3979,85.65,91.1
1420.4136,85.93,92.58
1420.4294,85.87,95.22
1420.4451,85.79,99.03
1420.4609,84.75,101.44
1420.4766,84.27,98.82
1420.4924,84.32,94.33
1420.5081,83.34,90.15
1420.5239,81.93,87.31
1420.5396,81.47,84.72
1420.5554,80.83,83.54
1420.5711,80.14,82.3
1420.5869,79.01,80.82
1420.6026,78.01,79.54
1420.6183,77.0,79.14
1420.6341,76.48,77.98
1420.6498,75.89,77.55
1420.6656,74.91,76.53
1420.6813,74.5,75.5
1420.6971,73.98,75.18
1420.7128,73.1,74.77
1420.7286,73.51,74.41
1420.7443,72.95,74.24
1420.7601,72.39,74.21
1420.7758,72.58,73.84
1420.7916,73.04,73.94
1420.8073,72.86,74.18
1420.8231,73.23,74.37
1420.8388,73.69,75.2
1420.8546,74.1,75.68
1420.8703,74.75,76.16
1420.8861,75.55,76.52
1420.9018,76.37,77.42
1420.9176,76.56,78.31
1420.9333,77.48,78.64
1420.9491,77.69,79.18
1420.9648,78.61,79.78
1420.9806,78.92,80.32
1420.9963,79.08,80.37
1421.0121,79.67,80.51
1421.0278,79.28,80.07
1421.0435,78.81,80.11
1421.0593,78.33,79.14
1421.075,77.96,78.36
1421.0908,76.78,77.45
1421.1065,75.04,76.41
1421.1223,73.49,74.42
1421.138,71.78,72.55
1421.1538,69.31,70.41
1421.1695,67.15,68.04
1421.1853,64.45,65.02
1421.201,61.77,62.41
1421.2168,58.85,59.68
1421.2325,55.96,56.54
1421.2483,52.58,53.2
1421.264,49.48,49.98
1421.2798,46.45,46.91
1421.2955,43.45,43.97
1421.3113,40.72,41.15
1421.327,38.03,38.32
1421.3428,35.58,35.9
1421.3585,33.21,33.53
1421.3743,31.35,31.53
1421.39,29.7,29.9
1421.4058,28.3,28.46
