Trial Number,112,
Galactic Longitude (L),40.87783405254563,degrees
Galactic Latitude (B),12.385766935774255,degrees
Right Ascension (RA),275.2445295298878,degrees
Declination (DEC),12.589949765923365,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:24:58,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.3,km/s
Ut,164.7,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,26.97
1419.4215,26.35,26.36
1419.4372,25.92,25.89
1419.453,26.0,25.83
1419.4687,26.49,26.46
1419.4845,27.78,27.8
1419.5002,29.82,29.87
1419.516,32.45,32.36
1419.5317,35.71,35.55
1419.5475,39.23,39.15
1419.5632,42.98,42.84
1419.579,46.97,46.66
1419.5947,50.46,50.7
1419.6105,54.39,54.05
1419.6262,58.13,57.63
1419.642,61.68,61.28
1419.6577,64.83,64.52
1419.6735,67.74,67.81
1419.6892,70.78,70.42
1419.705,73.25,72.88
1419.7207,75.69,75.35
1419.7365,77.24,77.51
1419.7522,78.96,78.62
1419.768,80.24,79.72
1419.7837,81.39,80.44
1419.7995,81.43,81.69
1419.8152,82.11,82.24
1419.8309,82.24,82.17
1419.8467,82.16,81.99
1419.8624,82.05,81.88
1419.8782,81.69,81.53
1419.8939,81.01,80.75
1419.9097,80.52,80.83
1419.9254,79.95,80.23
1419.9412,79.05,79.52
1419.9569,78.24,79.34
1419.9727,77.69,79.33
1419.9884,77.32,78.62
1420.0042,76.57,78.82
1420.0199,76.42,78.42
1420.0357,75.82,78.81
1420.0514,75.3,78.44
1420.0672,75.64,79.11
1420.0829,75.51,79.45
1420.0987,75.37,79.74
1420.1144,75.76,80.51
1420.1302,76.27,81.08
1420.1459,76.85,82.4
1420.1617,77.03,83.79
1420.1774,77.93,84.56
1420.1932,78.16,86.07
1420.2089,78.84,87.32
1420.2246,79.55,89.09
1420.2404,80.54,90.48
1420.2561,81.16,92.41
1420.2719,81.91,94.33
1420.2876,82.37,96.74
1420.3034,83.23,99.15
1420.3191,83.65,102.66
1420.3349,83.89,105.49
1420.3506,84.55,108.81
1420.3664,84.6,111.28
1420.3821,84.84,112.67
1420.3979,84.98,114.09
1420.4136,85.02,113.34
1420.4294,84.45,106.13
1420.4451,84.74,98.8
1420.4609,84.0,92.83
1420.4766,84.29,89.87
1420.4924,83.31,89.3
1420.5081,82.32,88.02
1420.5239,81.59,86.81
1420.5396,80.65,86.04
1420.5554,80.1,84.95
1420.5711,79.04,83.96
1420.5869,78.44,83.2
1420.6026,77.43,81.95
1420.6183,76.41,80.95
1420.6341,75.77,79.56
1420.6498,75.16,78.31
1420.6656,74.32,76.6
1420.6813,73.62,75.83
1420.6971,73.17,74.85
1420.7128,72.61,74.16
1420.7286,72.71,73.81
1420.7443,72.32,73.23
1420.7601,71.76,73.32
1420.7758,72.22,72.98
1420.7916,72.01,73.57
1420.8073,72.53,73.23
1420.8231,72.78,73.66
1420.8388,73.2,73.98
1420.8546,73.86,74.7
1420.8703,74.36,74.77
1420.8861,74.97,75.27
1420.9018,75.58,76.26
1420.9176,76.2,76.99
1420.9333,76.64,77.5
1420.9491,77.72,77.91
1420.9648,77.92,78.62
1420.9806,78.43,78.99
1420.9963,78.9,78.7
1421.0121,78.32,79.29
1421.0278,79.18,79.09
1421.0435,78.51,78.32
1421.0593,78.19,78.07
1421.075,76.99,77.38
1421.0908,76.25,76.08
1421.1065,75.06,74.54
1421.1223,73.3,72.99
1421.138,71.22,70.95
1421.1538,69.22,69.02
1421.1695,66.86,66.88
1421.1853,64.28,64.2
1421.201,61.42,61.42
1421.2168,58.69,58.36
1421.2325,55.71,55.38
1421.2483,52.63,52.33
1421.264,49.39,49.52
1421.2798,46.55,46.15
1421.2955,43.44,43.03
1421.3113,40.52,40.35
1421.327,38.02,37.7
1421.3428,35.49,35.19
1421.3585,33.28,33.14
1421.3743,31.41,31.1
1421.39,29.65,29.46
1421.4058,28.37,28.05
