Trial Number,1344,
Galactic Longitude (L),234.6233811872811,degrees
Galactic Latitude (B),58.901583745378844,degrees
Right Ascension (RA),163.38403944166575,degrees
Declination (DEC),12.741115744811266,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:55:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.5,km/s
Ut,-31.0,km/s
Total Velocity,157.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.08
1419.4215,29.47,29.39
1419.4372,29.04,29.05
1419.453,28.94,28.96
1419.4687,29.5,29.69
1419.4845,30.81,31.03
1419.5002,32.89,33.24
1419.516,35.52,35.92
1419.5317,39.0,39.29
1419.5475,42.88,43.13
1419.5632,46.69,47.09
1419.579,50.63,51.44
1419.5947,55.21,55.65
1419.6105,58.95,59.64
1419.6262,62.83,63.71
1419.642,67.11,67.6
1419.6577,70.33,71.29
1419.6735,73.14,74.31
1419.6892,76.7,78.01
1419.705,79.33,80.49
1419.7207,81.87,82.85
1419.7365,83.52,84.89
1419.7522,85.43,86.24
1419.768,86.5,87.96
1419.7837,88.11,88.68
1419.7995,88.29,89.76
1419.8152,88.89,90.1
1419.8309,89.39,90.55
1419.8467,89.24,90.27
1419.8624,88.68,90.63
1419.8782,88.26,89.21
1419.8939,87.71,89.0
1419.9097,87.56,88.64
1419.9254,86.75,87.58
1419.9412,85.34,86.96
1419.9569,85.18,86.86
1419.9727,84.51,85.69
1419.9884,83.94,85.24
1420.0042,83.43,84.69
1420.0199,82.9,84.28
1420.0357,82.53,84.12
1420.0514,82.22,84.08
1420.0672,81.76,83.56
1420.0829,82.05,83.95
1420.0987,82.25,83.84
1420.1144,82.67,84.37
1420.1302,83.36,84.47
1420.1459,83.34,84.73
1420.1617,83.98,85.76
1420.1774,85.2,86.68
1420.1932,85.57,87.34
1420.2089,86.37,88.21
1420.2246,87.13,89.06
1420.2404,87.78,89.7
1420.2561,88.63,90.54
1420.2719,89.09,91.31
1420.2876,90.02,92.5
1420.3034,90.72,92.67
1420.3191,91.44,93.89
1420.3349,92.24,93.99
1420.3506,92.35,94.78
1420.3664,93.11,94.88
1420.3821,93.29,95.66
1420.3979,93.44,95.65
1420.4136,92.94,95.6
1420.4294,93.12,95.61
1420.4451,92.6,95.27
1420.4609,92.41,95.53
1420.4766,91.66,95.69
1420.4924,90.84,96.2
1420.5081,90.46,96.75
1420.5239,89.79,97.08
1420.5396,88.93,96.13
1420.5554,87.94,94.8
1420.5711,87.39,91.99
1420.5869,86.17,89.86
1420.6026,85.27,88.35
1420.6183,84.24,86.78
1420.6341,83.42,85.78
1420.6498,82.57,84.51
1420.6656,81.91,83.71
1420.6813,81.25,82.57
1420.6971,80.49,82.42
1420.7128,79.87,81.4
1420.7286,80.19,81.35
1420.7443,79.71,80.62
1420.7601,79.39,80.49
1420.7758,79.58,80.25
1420.7916,79.63,80.75
1420.8073,80.26,81.0
1420.8231,80.57,81.08
1420.8388,80.85,81.42
1420.8546,81.97,82.19
1420.8703,82.33,82.67
1420.8861,83.34,83.21
1420.9018,83.6,83.65
1420.9176,84.32,84.49
1420.9333,85.34,85.25
1420.9491,85.73,85.76
1420.9648,86.46,86.32
1420.9806,86.71,86.36
1420.9963,87.25,86.98
1421.0121,87.49,86.78
1421.0278,86.93,86.88
1421.0435,86.72,86.45
1421.0593,86.26,85.73
1421.075,85.58,84.86
1421.0908,84.01,83.93
1421.1065,82.62,82.07
1421.1223,80.91,80.18
1421.138,78.93,78.4
1421.1538,76.54,75.56
1421.1695,73.9,73.24
1421.1853,70.71,70.28
1421.201,68.07,67.21
1421.2168,64.56,63.59
1421.2325,61.35,60.51
1421.2483,57.8,57.19
1421.264,54.61,53.73
1421.2798,51.26,50.53
1421.2955,48.07,47.18
1421.3113,44.67,44.22
1421.327,41.87,41.17
1421.3428,39.01,38.48
1421.3585,36.63,36.18
1421.3743,34.44,34.28
1421.39,32.86,32.53
1421.4058,31.38,31.09
