Trial Number,8,
Galactic Longitude (L),31.72629834090428,degrees
Galactic Latitude (B),31.01036630344549,degrees
Right Ascension (RA),254.28266956989327,degrees
Declination (DEC),12.642686795031148,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:01:21,
Calculated Parameters
Vr,8.3,km/s
Ur,124.0,km/s
Ut,210.7,km/s
Total Velocity,244.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.86,27.03
1419.4215,25.99,26.15
1419.4372,25.78,25.8
1419.453,25.71,25.73
1419.4687,26.2,26.45
1419.4845,27.45,27.72
1419.5002,29.61,29.62
1419.516,32.23,32.36
1419.5317,35.38,35.57
1419.5475,38.91,39.03
1419.5632,42.51,42.8
1419.579,46.48,46.64
1419.5947,50.07,50.63
1419.6105,53.97,54.36
1419.6262,57.7,57.91
1419.642,61.19,61.35
1419.6577,64.35,64.88
1419.6735,67.49,67.91
1419.6892,70.08,70.59
1419.705,72.58,73.22
1419.7207,75.1,75.36
1419.7365,77.16,77.31
1419.7522,78.38,78.79
1419.768,79.62,79.95
1419.7837,80.67,81.09
1419.7995,81.19,81.24
1419.8152,81.66,81.94
1419.8309,81.22,82.59
1419.8467,81.81,82.02
1419.8624,81.57,82.39
1419.8782,81.24,81.34
1419.8939,80.51,81.05
1419.9097,79.49,80.38
1419.9254,79.17,79.87
1419.9412,78.7,79.05
1419.9569,77.74,78.36
1419.9727,77.19,77.85
1419.9884,76.65,77.48
1420.0042,76.34,76.72
1420.0199,75.29,76.5
1420.0357,75.35,76.13
1420.0514,74.79,76.15
1420.0672,75.12,75.8
1420.0829,75.04,75.73
1420.0987,75.1,76.2
1420.1144,75.17,76.27
1420.1302,75.83,76.04
1420.1459,75.72,76.95
1420.1617,76.41,77.86
1420.1774,77.14,78.42
1420.1932,77.52,79.08
1420.2089,78.07,79.95
1420.2246,78.89,80.61
1420.2404,79.79,81.8
1420.2561,80.52,82.54
1420.2719,81.25,83.43
1420.2876,81.79,83.97
1420.3034,82.44,85.18
1420.3191,82.88,86.2
1420.3349,83.46,87.94
1420.3506,83.78,88.89
1420.3664,84.4,90.45
1420.3821,84.19,90.71
1420.3979,84.58,93.36
1420.4136,84.32,96.23
1420.4294,84.24,100.34
1420.4451,84.06,104.09
1420.4609,83.87,101.58
1420.4766,82.87,95.37
1420.4924,82.48,90.46
1420.5081,81.99,86.77
1420.5239,80.99,84.83
1420.5396,80.38,83.04
1420.5554,79.37,81.5
1420.5711,78.31,80.46
1420.5869,77.98,79.67
1420.6026,76.87,78.72
1420.6183,76.35,77.81
1420.6341,75.19,76.58
1420.6498,74.13,76.09
1420.6656,73.34,75.43
1420.6813,73.07,74.72
1420.6971,72.52,74.21
1420.7128,71.99,73.88
1420.7286,71.87,73.39
1420.7443,71.98,73.06
1420.7601,71.44,72.51
1420.7758,71.31,73.11
1420.7916,71.96,73.11
1420.8073,71.86,73.14
1420.8231,71.87,73.24
1420.8388,72.48,74.0
1420.8546,72.94,74.41
1420.8703,73.59,74.8
1420.8861,74.83,75.92
1420.9018,75.5,76.4
1420.9176,75.29,77.14
1420.9333,76.25,77.09
1420.9491,76.84,77.96
1420.9648,77.22,78.48
1420.9806,77.66,78.56
1420.9963,78.22,78.83
1421.0121,78.02,79.2
1421.0278,78.14,79.47
1421.0435,77.39,78.81
1421.0593,77.34,77.93
1421.075,76.32,77.48
1421.0908,75.28,75.95
1421.1065,73.75,75.02
1421.1223,72.45,73.28
1421.138,70.83,71.41
1421.1538,68.51,69.53
1421.1695,66.33,67.01
1421.1853,63.72,64.26
1421.201,61.0,61.62
1421.2168,58.21,58.82
1421.2325,55.02,55.32
1421.2483,51.84,52.32
1421.264,48.87,49.22
1421.2798,45.83,46.2
1421.2955,42.73,43.48
1421.3113,39.98,40.45
1421.327,37.48,37.8
1421.3428,34.93,35.14
1421.3585,32.72,33.01
1421.3743,30.81,31.23
1421.39,29.22,29.51
1421.4058,27.9,28.02
