Trial Number,1491,
Galactic Longitude (L),303.7862379838499,degrees
Galactic Latitude (B),75.61445215918694,degrees
Right Ascension (RA),193.07708144468083,degrees
Declination (DEC),12.744148417827182,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:53:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.6,km/s
Ut,-22.2,km/s
Total Velocity,156.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.53
1419.4215,27.78,27.87
1419.4372,27.33,27.48
1419.453,27.43,27.55
1419.4687,27.94,28.05
1419.4845,29.08,29.53
1419.5002,31.2,31.46
1419.516,34.0,34.35
1419.5317,37.33,37.73
1419.5475,40.98,41.39
1419.5632,44.75,45.01
1419.579,48.71,49.21
1419.5947,52.57,53.27
1419.6105,56.67,57.33
1419.6262,60.2,61.16
1419.642,64.42,64.5
1419.6577,67.21,68.22
1419.6735,70.86,71.34
1419.6892,73.29,74.27
1419.705,76.12,76.98
1419.7207,78.39,79.24
1419.7365,80.66,81.5
1419.7522,81.54,82.69
1419.768,83.29,84.06
1419.7837,84.36,85.53
1419.7995,85.11,85.62
1419.8152,85.49,86.23
1419.8309,85.27,86.36
1419.8467,85.23,86.18
1419.8624,85.0,86.46
1419.8782,84.49,85.9
1419.8939,84.0,84.83
1419.9097,83.47,84.51
1419.9254,82.47,83.81
1419.9412,82.24,83.43
1419.9569,81.36,82.47
1419.9727,80.66,82.54
1419.9884,80.48,80.99
1420.0042,79.76,81.09
1420.0199,79.52,80.43
1420.0357,78.8,80.04
1420.0514,78.57,80.08
1420.0672,78.81,80.12
1420.0829,78.6,80.34
1420.0987,78.92,80.03
1420.1144,79.15,79.8
1420.1302,79.34,80.76
1420.1459,79.81,81.13
1420.1617,80.24,81.65
1420.1774,80.77,82.34
1420.1932,81.6,82.87
1420.2089,82.09,83.44
1420.2246,83.02,84.41
1420.2404,83.99,85.24
1420.2561,84.81,86.1
1420.2719,85.53,86.71
1420.2876,85.99,87.64
1420.3034,86.66,88.6
1420.3191,87.3,89.33
1420.3349,88.1,89.59
1420.3506,88.19,90.35
1420.3664,88.23,89.95
1420.3821,88.96,90.68
1420.3979,88.94,90.91
1420.4136,88.57,90.74
1420.4294,88.73,90.87
1420.4451,87.99,90.74
1420.4609,87.94,90.37
1420.4766,87.42,90.33
1420.4924,86.91,90.31
1420.5081,86.27,91.0
1420.5239,85.79,91.86
1420.5396,84.96,91.05
1420.5554,83.69,88.64
1420.5711,82.66,86.69
1420.5869,82.09,85.21
1420.6026,80.85,83.87
1420.6183,79.83,82.7
1420.6341,79.4,81.67
1420.6498,78.73,80.6
1420.6656,77.76,79.87
1420.6813,76.78,78.89
1420.6971,76.64,78.31
1420.7128,76.0,77.58
1420.7286,75.36,77.4
1420.7443,75.49,76.9
1420.7601,75.1,76.62
1420.7758,75.31,76.63
1420.7916,75.7,77.09
1420.8073,75.79,77.04
1420.8231,76.37,77.44
1420.8388,76.64,77.89
1420.8546,77.53,78.06
1420.8703,78.16,78.93
1420.8861,78.82,79.42
1420.9018,79.62,79.94
1420.9176,79.8,80.75
1420.9333,80.89,81.41
1420.9491,81.07,82.15
1420.9648,82.45,82.51
1420.9806,82.41,82.76
1420.9963,82.82,83.15
1421.0121,83.1,83.13
1421.0278,82.49,82.99
1421.0435,82.01,82.46
1421.0593,81.67,82.36
1421.075,80.79,81.48
1421.0908,79.68,80.0
1421.1065,78.41,78.65
1421.1223,76.79,76.62
1421.138,74.91,74.87
1421.1538,72.7,72.91
1421.1695,70.23,69.69
1421.1853,67.59,67.42
1421.201,64.53,64.36
1421.2168,61.76,61.42
1421.2325,58.15,58.4
1421.2483,55.05,54.57
1421.264,51.68,51.7
1421.2798,48.45,48.28
1421.2955,45.47,45.01
1421.3113,42.39,42.24
1421.327,39.67,39.33
1421.3428,36.9,36.85
1421.3585,34.76,34.61
1421.3743,32.66,32.76
1421.39,30.97,30.89
1421.4058,29.66,29.71
