Trial Number,1487,
Galactic Longitude (L),300.6249336756753,degrees
Galactic Latitude (B),75.6057921550417,degrees
Right Ascension (RA),192.2716407807584,degrees
Declination (DEC),12.744578164665857,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 08:50:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-164.4,km/s
Ut,-19.5,km/s
Total Velocity,165.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.64
1419.4215,27.76,27.77
1419.4372,27.51,27.36
1419.453,27.4,27.42
1419.4687,27.88,28.16
1419.4845,29.23,29.5
1419.5002,31.17,31.62
1419.516,33.95,34.28
1419.5317,37.09,37.76
1419.5475,40.84,41.38
1419.5632,44.91,45.24
1419.579,48.81,49.14
1419.5947,52.51,53.17
1419.6105,56.85,57.51
1419.6262,60.27,61.0
1419.642,64.05,64.75
1419.6577,67.41,68.27
1419.6735,70.55,71.65
1419.6892,73.64,74.23
1419.705,76.3,77.16
1419.7207,78.31,79.48
1419.7365,80.67,81.29
1419.7522,82.04,83.28
1419.768,83.6,83.84
1419.7837,83.73,85.46
1419.7995,84.92,85.61
1419.8152,85.19,86.18
1419.8309,85.79,86.63
1419.8467,85.3,86.03
1419.8624,85.18,86.15
1419.8782,84.88,85.95
1419.8939,84.39,84.94
1419.9097,83.69,84.5
1419.9254,82.46,83.92
1419.9412,82.18,83.4
1419.9569,81.34,82.82
1419.9727,80.84,82.01
1419.9884,80.21,81.42
1420.0042,79.76,80.98
1420.0199,79.04,80.29
1420.0357,78.98,80.11
1420.0514,78.65,79.84
1420.0672,78.93,79.66
1420.0829,78.88,80.07
1420.0987,78.52,80.28
1420.1144,79.26,80.3
1420.1302,79.19,80.66
1420.1459,80.32,81.28
1420.1617,80.54,81.97
1420.1774,80.65,82.37
1420.1932,81.47,83.09
1420.2089,82.44,83.94
1420.2246,83.22,84.49
1420.2404,83.86,85.7
1420.2561,84.57,85.91
1420.2719,85.31,86.73
1420.2876,86.07,87.35
1420.3034,86.71,88.78
1420.3191,87.22,89.44
1420.3349,87.94,89.69
1420.3506,88.24,90.11
1420.3664,88.54,90.69
1420.3821,88.94,90.57
1420.3979,88.69,90.97
1420.4136,89.08,90.58
1420.4294,88.19,90.98
1420.4451,88.56,90.91
1420.4609,87.95,90.9
1420.4766,87.46,90.12
1420.4924,86.8,90.43
1420.5081,86.19,90.9
1420.5239,85.31,92.11
1420.5396,84.74,91.25
1420.5554,83.43,88.98
1420.5711,82.69,86.62
1420.5869,81.79,85.22
1420.6026,81.09,83.68
1420.6183,80.51,82.72
1420.6341,79.19,81.71
1420.6498,78.64,80.37
1420.6656,77.83,79.65
1420.6813,77.28,78.63
1420.6971,76.7,78.02
1420.7128,76.36,77.61
1420.7286,75.81,77.37
1420.7443,75.42,76.97
1420.7601,75.65,76.43
1420.7758,75.83,76.43
1420.7916,75.8,76.43
1420.8073,76.06,77.23
1420.8231,76.55,77.49
1420.8388,76.97,77.95
1420.8546,77.37,78.34
1420.8703,78.23,79.07
1420.8861,78.71,79.89
1420.9018,79.72,80.16
1420.9176,80.05,80.96
1420.9333,80.48,81.31
1420.9491,81.1,81.95
1420.9648,81.8,82.57
1420.9806,82.02,83.31
1420.9963,82.47,83.02
1421.0121,82.46,83.24
1421.0278,83.09,83.27
1421.0435,82.33,82.57
1421.0593,81.84,81.65
1421.075,80.8,81.45
1421.0908,79.82,80.26
1421.1065,78.58,78.69
1421.1223,76.58,76.93
1421.138,74.87,74.79
1421.1538,72.45,72.67
1421.1695,70.41,70.11
1421.1853,67.25,67.44
1421.201,64.85,64.61
1421.2168,61.56,61.15
1421.2325,58.34,58.03
1421.2483,55.21,54.8
1421.264,51.6,51.33
1421.2798,48.5,48.42
1421.2955,45.4,45.2
1421.3113,42.44,42.24
1421.327,39.55,39.4
1421.3428,37.05,36.83
1421.3585,34.79,34.73
1421.3743,32.85,32.64
1421.39,31.07,30.99
1421.4058,29.6,29.62
