Trial Number,1550,
Galactic Longitude (L),343.5369645653884,degrees
Galactic Latitude (B),71.67623385719142,degrees
Right Ascension (RA),204.96867971735028,degrees
Declination (DEC),12.734591001725159,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:40:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-37.4,km/s
Ut,-49.6,km/s
Total Velocity,62.1,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.8
1419.4215,27.08,27.06
1419.4372,26.59,26.75
1419.453,26.59,26.74
1419.4687,27.32,27.36
1419.4845,28.65,28.81
1419.5002,30.51,30.81
1419.516,33.22,33.59
1419.5317,36.59,36.83
1419.5475,40.02,40.37
1419.5632,43.99,44.24
1419.579,47.89,48.11
1419.5947,51.6,51.96
1419.6105,55.37,56.0
1419.6262,59.02,59.75
1419.642,63.07,63.15
1419.6577,66.15,66.81
1419.6735,69.28,69.77
1419.6892,72.2,72.58
1419.705,74.99,75.48
1419.7207,77.21,77.76
1419.7365,78.58,79.52
1419.7522,80.81,81.14
1419.768,82.21,82.03
1419.7837,82.62,83.01
1419.7995,83.25,84.21
1419.8152,83.35,84.46
1419.8309,83.7,84.59
1419.8467,83.94,84.42
1419.8624,83.21,84.48
1419.8782,83.01,83.56
1419.8939,82.51,83.74
1419.9097,82.07,82.97
1419.9254,81.19,82.2
1419.9412,80.61,81.88
1419.9569,80.05,80.71
1419.9727,79.35,80.15
1419.9884,78.75,79.52
1420.0042,78.08,79.13
1420.0199,77.31,78.2
1420.0357,77.58,78.73
1420.0514,77.25,78.03
1420.0672,77.13,77.8
1420.0829,76.89,78.32
1420.0987,76.99,78.59
1420.1144,77.27,78.32
1420.1302,77.64,78.53
1420.1459,77.92,79.32
1420.1617,78.8,79.64
1420.1774,79.53,80.68
1420.1932,79.51,81.41
1420.2089,80.7,81.81
1420.2246,81.2,82.29
1420.2404,82.43,83.3
1420.2561,82.74,84.05
1420.2719,83.26,85.05
1420.2876,84.35,85.6
1420.3034,85.01,86.32
1420.3191,85.57,87.19
1420.3349,86.14,87.64
1420.3506,86.06,87.76
1420.3664,86.71,88.74
1420.3821,87.14,88.67
1420.3979,87.2,88.97
1420.4136,87.03,89.01
1420.4294,86.6,88.99
1420.4451,86.58,89.01
1420.4609,85.88,89.15
1420.4766,85.47,89.11
1420.4924,84.73,89.14
1420.5081,84.09,90.81
1420.5239,83.48,91.86
1420.5396,82.65,89.68
1420.5554,81.83,86.79
1420.5711,80.79,84.17
1420.5869,79.67,82.95
1420.6026,78.74,81.53
1420.6183,78.23,80.21
1420.6341,77.33,79.43
1420.6498,76.76,78.76
1420.6656,76.15,77.51
1420.6813,75.05,77.08
1420.6971,74.9,76.26
1420.7128,74.22,75.98
1420.7286,74.33,75.26
1420.7443,73.77,74.99
1420.7601,73.46,75.28
1420.7758,73.88,74.78
1420.7916,74.04,75.18
1420.8073,73.76,75.64
1420.8231,73.99,76.0
1420.8388,74.94,76.22
1420.8546,75.45,76.5
1420.8703,76.18,77.3
1420.8861,76.57,77.91
1420.9018,77.24,78.51
1420.9176,78.27,79.12
1420.9333,78.3,79.62
1420.9491,79.48,80.41
1420.9648,79.66,80.96
1420.9806,80.21,81.2
1420.9963,80.22,81.36
1421.0121,80.6,81.5
1421.0278,80.46,81.2
1421.0435,80.57,81.1
1421.0593,79.52,80.36
1421.075,78.6,79.51
1421.0908,78.05,78.41
1421.1065,76.43,76.9
1421.1223,74.8,75.28
1421.138,73.13,73.39
1421.1538,70.67,71.06
1421.1695,68.48,68.95
1421.1853,65.66,66.13
1421.201,62.91,63.31
1421.2168,59.97,60.37
1421.2325,56.85,56.9
1421.2483,53.5,53.82
1421.264,50.35,50.6
1421.2798,47.05,47.34
1421.2955,44.18,44.22
1421.3113,41.31,41.22
1421.327,38.4,38.52
1421.3428,35.99,36.21
1421.3585,33.7,33.99
1421.3743,31.86,32.13
1421.39,30.19,30.3
1421.4058,28.94,29.03
