Trial Number,302,
Galactic Longitude (L),59.503002706816794,degrees
Galactic Latitude (B),-20.167605437843736,degrees
Right Ascension (RA),313.55008207940745,degrees
Declination (DEC),12.502481692192132,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:57:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.9,km/s
Ut,136.2,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.56
1419.4215,26.86,26.89
1419.4372,26.34,26.45
1419.453,26.31,26.29
1419.4687,26.9,26.98
1419.4845,28.24,28.33
1419.5002,30.2,30.37
1419.516,32.87,33.18
1419.5317,36.1,36.47
1419.5475,39.7,39.83
1419.5632,43.62,43.78
1419.579,47.39,47.72
1419.5947,51.28,51.58
1419.6105,55.05,55.65
1419.6262,58.63,59.12
1419.642,62.51,62.58
1419.6577,65.69,66.16
1419.6735,68.99,69.14
1419.6892,71.67,71.72
1419.705,74.19,74.67
1419.7207,76.37,76.8
1419.7365,78.12,78.84
1419.7522,79.52,80.36
1419.768,81.07,81.68
1419.7837,81.84,82.47
1419.7995,82.81,83.16
1419.8152,83.28,83.73
1419.8309,83.53,83.6
1419.8467,82.98,83.78
1419.8624,82.73,83.54
1419.8782,82.53,82.81
1419.8939,82.16,82.55
1419.9097,81.47,81.86
1419.9254,80.4,81.37
1419.9412,80.22,80.48
1419.9569,79.21,79.8
1419.9727,78.92,79.87
1419.9884,78.3,78.85
1420.0042,77.35,78.3
1420.0199,76.91,77.76
1420.0357,77.04,77.58
1420.0514,76.69,77.62
1420.0672,76.5,77.71
1420.0829,76.82,77.45
1420.0987,76.44,77.75
1420.1144,76.71,77.53
1420.1302,76.94,78.45
1420.1459,77.68,79.1
1420.1617,78.23,79.49
1420.1774,78.63,80.51
1420.1932,79.56,80.72
1420.2089,79.7,81.92
1420.2246,80.88,82.71
1420.2404,81.52,84.03
1420.2561,82.23,85.94
1420.2719,82.63,87.3
1420.2876,83.69,89.82
1420.3034,83.78,93.36
1420.3191,84.69,97.01
1420.3349,85.14,99.07
1420.3506,85.52,101.29
1420.3664,85.61,99.64
1420.3821,86.3,94.96
1420.3979,86.35,91.93
1420.4136,86.24,90.19
1420.4294,85.87,89.16
1420.4451,85.71,87.94
1420.4609,85.31,87.35
1420.4766,84.87,86.69
1420.4924,84.21,85.87
1420.5081,83.59,85.51
1420.5239,82.88,84.67
1420.5396,82.03,83.87
1420.5554,81.06,82.76
1420.5711,80.21,81.82
1420.5869,79.51,80.99
1420.6026,78.73,80.51
1420.6183,77.15,79.16
1420.6341,76.66,78.61
1420.6498,76.04,77.82
1420.6656,75.54,76.95
1420.6813,74.28,76.78
1420.6971,74.28,75.85
1420.7128,73.74,74.93
1420.7286,73.23,74.57
1420.7443,73.38,74.41
1420.7601,73.02,74.61
1420.7758,73.27,74.31
1420.7916,72.78,74.25
1420.8073,73.66,74.63
1420.8231,73.63,74.76
1420.8388,74.45,75.4
1420.8546,75.08,75.78
1420.8703,75.41,76.53
1420.8861,76.05,77.03
1420.9018,76.9,77.75
1420.9176,77.43,78.34
1420.9333,78.18,79.09
1420.9491,78.91,79.63
1420.9648,78.97,79.95
1420.9806,79.7,80.54
1420.9963,79.48,80.91
1421.0121,80.26,80.53
1421.0278,79.87,80.5
1421.0435,79.8,80.15
1421.0593,79.23,80.04
1421.075,78.5,78.83
1421.0908,77.49,77.55
1421.1065,76.06,76.57
1421.1223,74.52,74.48
1421.138,72.72,72.54
1421.1538,70.32,70.76
1421.1695,67.91,67.83
1421.1853,65.13,65.46
1421.201,62.36,62.74
1421.2168,59.37,59.58
1421.2325,56.65,56.38
1421.2483,53.28,53.55
1421.264,50.26,50.13
1421.2798,47.15,47.09
1421.2955,44.07,43.93
1421.3113,41.13,41.08
1421.327,38.66,38.49
1421.3428,36.11,36.02
1421.3585,33.69,33.65
1421.3743,31.83,31.7
1421.39,30.23,29.95
1421.4058,28.83,28.61
