Trial Number,804,
Galactic Longitude (L),174.08720589838484,degrees
Galactic Latitude (B),-33.25749612504043,degrees
Right Ascension (RA),54.70619411348053,degrees
Declination (DEC),12.51654021606952,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:41:34,
Calculated Parameters
Vr,-18.3,km/s
Ur,4.4,km/s
Ut,-332.0,km/s
Total Velocity,332.0,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.0
1419.4215,28.28,28.19
1419.4372,27.84,27.67
1419.453,27.83,27.85
1419.4687,28.47,28.42
1419.4845,29.63,29.9
1419.5002,31.53,32.04
1419.516,34.48,34.77
1419.5317,37.86,38.05
1419.5475,41.14,41.72
1419.5632,45.29,45.69
1419.579,49.17,49.82
1419.5947,53.31,53.77
1419.6105,57.23,57.96
1419.6262,61.32,61.52
1419.642,64.66,65.19
1419.6577,68.09,69.11
1419.6735,71.47,72.16
1419.6892,74.53,75.19
1419.705,77.13,77.49
1419.7207,79.22,79.92
1419.7365,81.37,82.11
1419.7522,82.89,84.23
1419.768,83.86,84.95
1419.7837,85.48,85.92
1419.7995,86.16,86.75
1419.8152,86.09,87.28
1419.8309,86.75,87.22
1419.8467,86.69,87.15
1419.8624,86.41,87.1
1419.8782,85.96,86.54
1419.8939,85.15,86.04
1419.9097,84.84,85.38
1419.9254,84.31,84.97
1419.9412,83.22,84.32
1419.9569,82.58,82.86
1419.9727,81.62,82.94
1419.9884,81.63,82.15
1420.0042,81.04,81.92
1420.0199,80.87,81.49
1420.0357,80.27,81.5
1420.0514,79.51,80.66
1420.0672,79.94,80.83
1420.0829,80.05,81.04
1420.0987,80.14,81.11
1420.1144,80.2,81.47
1420.1302,80.48,81.65
1420.1459,81.08,81.98
1420.1617,81.5,83.02
1420.1774,81.79,83.78
1420.1932,82.91,83.86
1420.2089,83.47,85.16
1420.2246,84.37,85.75
1420.2404,84.63,87.17
1420.2561,85.53,89.03
1420.2719,86.54,92.09
1420.2876,87.77,98.72
1420.3034,87.98,107.14
1420.3191,88.55,110.84
1420.3349,89.16,110.86
1420.3506,89.76,106.94
1420.3664,89.89,102.9
1420.3821,89.88,98.61
1420.3979,90.12,95.8
1420.4136,90.03,94.55
1420.4294,90.1,93.39
1420.4451,89.7,93.06
1420.4609,89.05,92.3
1420.4766,88.82,91.48
1420.4924,87.61,90.65
1420.5081,87.58,89.99
1420.5239,86.36,88.77
1420.5396,86.55,87.62
1420.5554,85.95,86.76
1420.5711,84.27,85.48
1420.5869,82.95,84.88
1420.6026,82.08,84.06
1420.6183,81.41,82.58
1420.6341,80.98,81.78
1420.6498,79.71,81.32
1420.6656,79.21,80.38
1420.6813,78.18,79.41
1420.6971,77.87,78.7
1420.7128,77.59,78.59
1420.7286,77.53,78.38
1420.7443,76.8,78.01
1420.7601,77.0,77.91
1420.7758,76.73,77.47
1420.7916,77.38,77.75
1420.8073,77.53,77.93
1420.8231,77.74,77.93
1420.8388,78.09,78.49
1420.8546,78.7,79.42
1420.8703,79.64,79.77
1420.8861,80.13,80.34
1420.9018,81.01,80.96
1420.9176,81.64,81.88
1420.9333,81.85,82.26
1420.9491,82.66,83.07
1420.9648,83.35,83.43
1420.9806,83.99,83.61
1420.9963,84.4,83.96
1421.0121,84.29,83.79
1421.0278,84.01,83.9
1421.0435,83.61,83.63
1421.0593,83.27,82.79
1421.075,82.1,82.17
1421.0908,81.34,80.79
1421.1065,79.78,79.23
1421.1223,78.29,77.5
1421.138,76.3,75.88
1421.1538,73.99,73.65
1421.1695,71.31,70.98
1421.1853,68.6,68.19
1421.201,66.03,65.2
1421.2168,62.59,61.95
1421.2325,59.3,58.64
1421.2483,56.06,55.36
1421.264,52.75,51.97
1421.2798,49.47,48.96
1421.2955,46.34,45.93
1421.3113,43.35,42.46
1421.327,40.47,39.79
1421.3428,37.92,37.44
1421.3585,35.41,35.1
1421.3743,33.5,33.04
1421.39,31.62,31.3
1421.4058,30.34,29.98
